Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27.4,1009.8,74,0,24.1,20.9,27.8,,,,,
2,28.4,30.9,27.4,1010.8,80,0,24,19.6,33.5,,,,,
3,27.8,29.4,25.8,,84,8.89,23.5,23,27.8,,,,,
4,28.6,30.7,27.3,1011,78,1.78,24.1,18.7,23.7,,,,,
5,28.6,30.8,27.2,,74,0.51,24,20.7,24.1,,,,,
6,28.6,30.6,27.2,1009,77,0.76,24.6,21.3,25.9,,,,,
7,28.7,30.8,26.7,1009.6,81,6.1,24,20,25.9,,,,,
8,29.3,31,26.8,,77,1.02,24.6,23.2,27.8,,,,,
9,28.7,30.9,27.2,1008.8,76,0,25.1,18.1,24.1,,,,,
10,28.6,30.6,27.2,,76,0,24.5,22,27.8,,,,,
11,28,29.8,26.4,1009,83,30.48,22.7,17.6,22.2,,,,,
12,28.8,30,26,1010.3,81,5.84,24,24.8,37,,,,,
13,27.5,31.1,26,1010,86,23.11,21.6,23.9,37,46.5,,,,
14,28.9,30.8,25.6,1009.3,80,7.37,24,27.4,37,,,,,
15,28.9,30,26.9,,76,0,24.1,27.6,33.5,,,,,
16,28.1,30.3,25.7,1009.9,84,4.83,24.1,20.7,27.8,,,,,
17,27.7,29,26,,83,,19.3,26.9,37,,,,,
18,27.6,29.5,26,1010.4,84,7.37,23.8,18.1,25.6,,,,,
19,28.9,30.7,26,1010.2,77,7.37,24,17.4,20.6,,,,,
20,28.9,31,26.9,,77,0,24.6,20.7,27.8,,,,,
21,27.7,29.3,26.7,1010.8,80,0,24,18.3,24.1,,,,,
22,29.3,31.2,26.9,,74,2.29,24.1,20.6,27.8,,,,,
23,28.5,30.7,26.9,1009.7,77,2.03,24,12.6,22.2,,,,,
24,28.2,30,25.7,,78,17.53,23.5,13.9,22.2,,,,,
25,28.2,29.8,25.7,1011.3,79,3.05,24,22.2,27.8,,,,,
26,29.1,31.3,26.2,1010.8,76,0.51,25.3,23,27.8,,,,,
27,28.2,31.1,27,,80,6.35,22.4,20.2,27.8,,,,,
28,28.9,31,27.7,1010.3,75,0.25,25.6,19.8,27.8,,,,,
29,28.5,31,27.6,,77,0.51,,20.4,22.2,,,,,
30,29.2,31.5,27.2,1008.9,75,2.54,25.1,21.9,29.4,,,,,
31,29.1,31,26.1,,75,1.78,24.6,23.3,29.4,,,,,
