Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26,1011.1,82,1.02,23.2,26.9,37,,,,,
2,28,30.3,26.4,1010.2,79,1.27,24,24.6,31.3,,,,,
3,28.1,29.4,27,,80,10.67,24.1,25.7,29.4,,,,,
4,27.9,29.5,25.6,1008.8,82,4.57,24,22,31.3,,,,,
5,27.9,30.5,26,,84,1.78,23.3,23.2,31.3,,,,,
6,28.4,30.9,26.5,1008,83,7.11,20.9,16.7,20.6,,,,,
7,27.6,29.4,26.1,1009.2,83,8.13,24,20.7,33.5,,,,,
8,28.9,31,26,1009.2,80,3.56,22.4,26.1,37,46.5,,,,
9,28.9,30,26.4,1008.3,78,2.03,24,24.1,27.8,,,,,
10,29.5,31,27.7,,74,0,24.1,25,27.8,,,,,
11,28.4,30.3,27.2,1008.2,75,0,24.1,19.3,31.3,,,,,
12,28.7,30.4,27.2,,76,0,24.1,23.3,27.8,,,,,
13,27.8,30.6,26.7,1008.8,88,14.73,22.7,17.2,29.4,,,,,
14,27.6,30.6,26,1008.9,87,13.97,21.1,20.9,24.1,,,,,
15,26.9,28,25.5,1009.2,88,13.21,22,14.3,20.6,,,,,
16,27.3,29.4,25,,86,28.19,19.2,14.1,22.2,,,,,
17,28.6,30,25.9,,79,0.51,24.1,24.3,27.8,,,,,
18,28.9,31,27,1010.5,74,0,25.3,22.2,22.2,,,,,
19,28.9,30.5,27,,75,0.76,24.1,25,31.3,,,,,
20,28.7,30.4,26.8,1010.1,74,0,24,20.6,27.8,,,,,
21,28.2,30.5,27.5,1010.4,77,0,24,21.9,27.8,,,,,
22,28.5,30.3,27.1,,76,0,24.1,23.5,27.8,,,,,
23,28.8,30.3,27.2,1010.5,75,0.51,25.3,23,25.9,,,,,
24,28.9,31,27.2,,74,0.25,24.1,22.2,25.9,,,,,
25,27.7,30.7,26,1010.3,83,35.31,22.7,16.3,22.2,,,,,
26,28.2,29.3,25.8,,79,0.25,24,20.6,25.9,,,,,
27,28.3,30.2,26.6,,79,2.79,24,21.1,27.8,,,,,
28,28.6,30.6,27.3,1010,79,10.16,24,19.4,22.2,,,,,
29,27.7,30.6,26.4,,85,4.32,23,21.3,27.8,,,,,
30,28.2,29.9,26.4,1009.7,78,0.51,24,19.4,24.1,,,,,
