Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,27.9,1007.7,77,0,25.3,20.9,27.8,,,,,
2,28.7,31.8,26,1007.6,80,0.51,23.3,22.6,27.8,,,,,
3,28.2,29,26,1008.3,81,8.89,23.8,23.3,37,,,,,
4,27.8,31,24.9,1010.1,82,11.43,21.2,14.8,24.1,,,,,
5,28.3,30.5,27.6,,78,0.76,24.1,22,27.8,,,,,
6,28.6,30.6,27,1009.5,77,0,24,17,20.6,,,,,
7,29.6,31,27.5,,72,0,24.1,21.9,29.4,,,,,
8,28.8,30.5,27.5,1007.5,76,0,24,22.4,27.8,,,,,
9,28.1,31.3,26.3,1007.2,81,0.51,24.1,21.1,27.8,,,,,
10,28.7,30.5,26.2,,78,9.4,24.1,24.6,33.5,,,,,
11,28.3,30.4,26.7,1007.1,81,7.37,24,23.7,29.4,,,,,
12,28.4,30.3,26.3,,81,7.62,23.2,23.7,37,,,,,
13,28,29.3,25.4,,82,6.86,20.9,24.3,37,,,,,
14,28.8,31,26.8,,79,2.79,24.1,26.7,33.5,,,,,
15,28.9,30.8,26.3,1007.1,78,0.25,24,26.9,33.5,,,,,
16,27.5,29.7,25.9,1006.2,85,16.26,22.4,22.2,22.2,,,,,
17,27.2,30.1,25.9,1006.6,88,9.91,18.3,20.6,27.8,37,,,,
18,28,28.5,25.2,1007.6,83,8.13,24,24.1,31.3,,,,,
19,26.9,28.7,26,,86,17.27,19.5,26.5,33.5,37,,,,
20,25.7,28.3,25.5,1010.5,93,86.11,15,20.7,25.9,,,,,
21,27.3,29,24.7,1011,81,3.56,24,15,18.3,,,,,
22,28.4,30.3,26.5,1011.6,79,6.35,24,5.6,14.8,,,,,
23,27.8,29.7,26,1011.2,80,0,26.1,13.5,16.5,,,,,
24,28.1,29.5,25.1,,82,10.16,23.7,15.4,20.6,,,,,
25,28.7,30,26.1,1010.8,78,5.08,24.1,15.7,22.2,,,,,
26,28.8,30,27,,76,0.25,24.1,20.2,25.9,,,,,
27,29.6,31,27.1,,74,0,27,15.7,20.6,,,,,
28,27.6,28.5,25,,81,26.92,24.1,10.2,14.8,,,,,
29,28.2,30,26.2,1009.2,79,1.02,24.1,13.1,14.8,,,,,
30,27.7,30,25.4,1008.5,82,21.34,23.3,10.6,18.3,,,,,
