Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,27.6,1009.6,78,0,27.5,13.7,21.9,,,,,
2,27.8,31.1,25.6,,83,5.08,21.6,26.1,33.5,,,,,
3,27.9,30,25.6,1009.3,80,19.81,22.9,13.9,18.3,,,,,
4,28.8,30.2,25.6,1009.2,75,9.14,24,12,18.3,,,,,
5,29.3,31,27.1,,74,0,24.3,10.2,13,,,,,
6,28.9,30,27.7,,75,6.1,24.1,13,14.8,,,,,
7,28.6,30,26.1,,75,0.25,24.6,17.6,24.1,,,,,
8,28.2,30.8,26,1009.5,76,10.92,24.3,6.5,16.5,,,,,
9,27.9,30,26,,79,11.43,23.7,20,27.8,,,,,
10,28.7,30.6,26.2,1009.2,77,0,24,15.4,22.2,,,,,
11,26.8,30.7,25,1009.3,84,23.37,17.9,20.7,37,46.5,,,,
12,27.2,29,24.7,,79,30.73,24.1,14.3,35.2,,,,,
13,27.8,29.3,25.7,1009.8,79,5.59,24.1,18.3,27.8,,,,,
14,28.8,30.6,26.1,,77,0,24.1,18.7,27.8,,,,,
15,28.1,30.7,27,,81,,22.7,15.6,24.1,,,,,
16,27.6,30,26.4,,81,28.45,24.1,8.9,16.5,,,,,
17,27.7,29.5,26,1008.9,78,0.25,24,7,18.3,,,,,
18,27.9,29,25.6,1008.5,77,0.25,24,3.7,9.4,,,,,
19,27.9,30,26.1,,79,3.81,24.6,5.9,14.8,,,,,
20,28.3,30,26.2,1008.4,79,1.27,25.1,10.9,20.6,,,,,
21,28.4,30,26.2,,79,2.29,22.7,16.1,27.8,,,,,
22,27.2,29.2,26.2,,86,19.3,24.1,12.8,20.6,,,,,
23,27.5,29.9,25.4,,81,0.25,24.8,8.3,13,,,,,
24,28.8,30.6,26.5,1010.4,75,0,24.9,9.1,14.8,,,,,
25,28.8,30.1,26.5,1011.1,74,0,29.3,8,14.8,,,,,
26,29.3,31,27,,73,1.52,27.7,11.3,14.8,,,,,
27,27,31.1,24.4,1011,82,25.15,23.2,6.5,14.8,,,,,
28,27.2,30,24.4,,82,10.92,21.1,17.6,25.9,,,,,
29,28.8,31.3,26,1010.9,73,0.25,26.9,6.7,14.8,,,,,
30,28.9,30.1,26.4,,74,0,31.4,6.5,9.4,,,,,
31,28.8,30.8,26.7,1009.7,75,1.27,24.9,10.6,18.3,,,,,
