Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1009.9,75,0,27,17,22.2,,,,,
2,27.9,30.2,26,,78,4.83,23.2,24.4,33.5,,,,,
3,26.9,29.6,26,1007,87,32,22.5,15.2,27.8,,,,,
4,27.7,29,24.9,,80,13.72,24.1,20.7,27.8,,,,,
5,27.6,29.8,25.5,1007.7,78,2.54,24,21.9,24.1,,,,,
6,28,30,26,,78,0.51,22.5,22.6,27.8,,,,,
7,27.3,29.8,25.3,1008.6,77,3.81,24.1,14.3,20.6,,,,,
8,28.2,30.1,26,1007.5,74,0,25.4,15.7,22.2,,,,,
9,28.7,30,27.1,,71,0,24.6,24.4,31.7,,,,,
10,28.8,30.2,27.1,1007.2,74,0,24.1,15.9,20.6,,,,,
11,28.7,30.3,26.6,,76,1.52,24.6,23.9,37,,,,,
12,28.2,29.6,25.7,1007.8,75,1.27,24,25,29.4,,,,,
13,28,30.1,26.9,,79,17.78,24.1,24.1,31.7,,,,,
14,27.4,29,25.7,1008,81,9.14,24.1,23.2,33.5,,,,,
15,27.2,29.7,25.4,1007.5,81,19.81,19,17,24.1,,,,,
16,27.1,28,25.7,,81,2.79,22.9,10.9,14.8,,,,,
17,27.1,29.7,24.2,1007,84,14.99,23.3,12,18.3,,,,,
18,28.5,30,24.2,,76,18.54,24.1,18.1,27.8,,,,,
19,28.7,30.1,25.9,1007.9,76,1.52,24.9,24.8,29.4,,,,,
20,28.7,30,27.3,,73,0,24.1,28.7,33.5,,,,,
21,28.4,29.9,27.3,,76,0,25.3,26.7,37,,,,,
22,27.9,29.5,26,1008.2,75,1.27,24,26.5,37,,,,,
23,28.8,30,27.1,,71,0,24.1,29.3,37,,,,,
24,28.7,31.1,27.3,1008.7,73,1.78,24,22.6,31.7,,,,,
25,28.6,30,26.6,,73,0,24.1,29.8,37,,,,,
26,28.8,30.2,27.3,1007.1,70,0,24,25.6,31.7,,,,,
27,28.4,30.5,27.4,,76,0,24.1,31.1,37,,,,,
28,28.4,30.5,27.3,1008,74,0,24,24.1,35.2,,,,,
29,28.3,30.3,27.1,1008.8,74,0,25.3,20.7,25.9,,,,,
30,28.8,30.9,27.1,,73,0,24.1,24.1,33.5,,,,,
31,28.8,30,27.1,,69,0,24,23,27.8,,,,,
