Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.2,25.6,1010.1,86,21.34,23.5,24.4,29.4,,,,,
2,28.1,29.7,25.7,1010.9,81,3.05,24,19.1,33.5,,,,,
3,28.7,30.4,27.1,1011.1,74,0,24.1,24.3,33.5,,,,,
4,28.4,30.4,27.2,,76,0,24.1,23.7,33.5,,,,,
5,28.4,30.3,27.1,1009,75,1.52,24,23.2,33.5,,,,,
6,28.5,30.7,26.1,,77,0.76,23.8,27.2,33.5,,,,,
7,28.4,30.2,26.4,1009,76,0,24,21.9,25.9,,,,,
8,28.5,31.1,27,,76,0,23.2,27.2,37,,,,,
9,28.6,30.2,25.6,1010.2,72,1.78,24,26.7,33.5,,,,,
10,28.6,31.1,27.1,1009.9,74,1.02,24,24.1,29.4,,,,,
11,29.4,31.3,27.5,,72,0,24.3,30,37,,,,,
12,27.9,30.5,27,1009.2,79,1.78,23.7,30,37,46.5,,,,
13,28.8,30.2,27.4,,75,1.78,24.1,33.2,37,46.5,,,,
14,27.3,30,26.3,1006.3,86,26.16,20.9,21.7,31.3,,,,,
15,26.2,28.3,25.9,,92,91.95,14.3,20.6,37,46.5,,,,
16,28.3,30,25.5,1005.7,78,7.87,24,21.3,24.1,,,,,
17,28.2,30.7,26.2,,81,6.35,22.9,30.9,37,,,,,
18,28.2,29.1,26.2,,77,0.76,24.1,27,37,,,,,
19,28.4,30.6,27.3,,74,0,24,27.8,37,,,,,
20,28.8,30,27.6,,71,0,24.1,32.8,37,,,,,
21,28.4,30.6,26.2,1007.4,80,12.95,24.3,22,33.2,,,,,
22,27,30.3,26,,87,50.04,20.3,28,37,,,,,
23,28.5,30.3,25,1008.2,76,11.43,25.3,20.7,25.9,,,,,
24,28.8,31.3,27.1,1008.1,79,0,25.4,18.5,24.1,,,,,
25,28.8,31,26.8,,78,29.21,21.7,25.2,33.5,,,,,
26,28.4,29,25.7,1007.8,79,15.75,24.1,28.7,37,,,,,
27,28.6,30.4,26.9,1008.2,77,1.02,24.1,25.6,33.5,,,,,
28,29,30,26.5,,76,0,24,19.8,33.5,,,,,
