Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,24.7,,82,9.4,23.8,14.8,24.1,,,,,
2,27.8,29.6,26.9,,80,6.1,23.2,10.2,20.6,,,,,
3,26.2,28.5,25,1008.6,87,8.38,17.4,13,27.8,,,,,
4,27,29,25,,83,40.64,22.4,15.2,27.8,,,,,
5,26.3,29.7,24.8,1010,84,6.6,22,17.8,29.4,,,,,
6,28.1,29.8,24.8,,77,2.54,24.1,18.3,24.1,,,,,
7,27.7,30.1,25.7,1007.2,80,16.76,24,8.9,13,,,,,
8,28.1,30,24.3,,75,62.99,24,16.7,24.1,,,,,
9,29,30.2,25.4,1008.1,73,0.25,24.9,13.7,24.1,,,,,
10,28.5,30.5,26.9,1006.9,76,0.76,24.1,10.4,14.8,,,,,
11,28.1,30,25.8,,79,30.73,23.7,5.9,13,,,,,
12,27.8,30,24.7,1007.9,78,25.65,23.8,6.9,13,,,,,
13,28.1,30,24.7,,78,2.29,24.6,13.3,27.8,,,,,
14,28.6,30,27.2,,75,0,24,17.4,27.8,,,,,
15,29,31,26.9,,74,0,24.1,13.1,24.1,,,,,
16,27.5,30.4,26,1009.6,80,1.27,24,13.5,22.2,,,,,
17,28.8,30.8,25.1,1009.6,73,0.25,25.3,18.1,27.8,,,,,
18,28.9,30.4,27.3,,74,0,24.1,25.9,37,,,,,
19,27.7,30,26.4,1007.4,83,10.92,24.1,19.4,22.2,,,,,
20,28.5,30.3,25.4,,77,6.86,23.8,16.9,24.1,,,,,
21,28.7,30.3,26.1,1007.7,75,5.08,24,17.8,27.8,,,,,
22,28.9,30.2,27.4,,75,0.25,23.5,23,27.8,,,,,
23,27.1,29.6,26,,80,34.54,22.7,22.6,37,46.5,,,,
24,27.1,28,24.8,1008.6,81,11.18,23.2,16.7,29.4,,,,,
25,27.5,30.1,25,,81,11.68,24,23.9,40.7,,,,,
26,26.8,29.2,25.4,1007.9,83,2.03,23.2,19.3,31.7,,,,,
27,27.3,28.7,25.1,,79,1.78,24.1,22.4,31.7,,,,,
28,26.4,28,24.9,1009.8,85,16.76,23.8,16.1,25.9,,,,,
29,28.2,30,24.4,1009,78,15.75,24.1,23.5,33.5,,,,,
30,27.8,29.5,25.1,1009.4,75,2.29,25.4,13.9,18.3,,,,,
