Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,26.3,1008.5,78,8.64,24,27.4,37,,,,,
2,29.3,31,28,1007.4,74,0,24.6,32,37,,,,,
3,28.8,30.3,28.1,1006,77,0,24,28.9,37,,,,,
4,28.3,30.9,27,,83,2.29,22,31.5,37,,,,,
5,28.3,29.7,26.6,1005.4,86,9.65,24,19.4,25.9,,,,,
6,28.8,30.2,27.2,1006.8,79,8.64,24.1,26.7,37,,,,,
7,28.8,31,27.6,,75,0.25,24.1,29.3,37,,,,,
8,28.9,30.9,27.6,1005.7,78,0.51,25.1,25.9,37,,,,,
9,28.7,30.7,27.6,,73,0,24.1,27.8,33.5,,,,,
10,28.8,30.2,27.5,,73,0,24,25.9,33.5,,,,,
11,28.3,30.4,27.5,,73,0,24.6,22.4,27.8,,,,,
12,28.5,30.3,27.3,1008.7,74,0,24,13,18.3,,,,,
13,29.3,31,27.3,1008.1,71,0.51,24.1,23.5,33.5,,,,,
14,27.8,30.6,26.5,1008.3,75,0,25.1,19.4,27.8,,,,,
15,28.1,30.5,25.2,1008.7,77,0.76,25.3,19.6,27.8,,,,,
16,28.1,30,25.5,,80,14.48,22,28.5,37,,,,,
17,28.9,30.9,26.2,1007.5,79,0,25.4,20.4,24.1,,,,,
18,28.6,30.6,27.6,1008.6,75,0,24.1,24.1,33.5,,,,,
19,27.6,30.6,25.1,1009.1,83,5.08,22.7,21.9,37,,,,,
20,28.2,30.4,25.1,1009.1,82,0.76,23.5,18.3,27.8,,,,,
21,27.8,29.4,26.8,1008.6,84,2.03,23.3,19.4,27.8,,,,,
22,29.2,30.8,26.7,1009,75,1.27,24,21.9,33.5,,,,,
23,28.9,30.7,27.2,1008.4,74,0.51,24.1,25,29.4,,,,,
24,28.6,30.7,27.6,1008.7,78,0,25.1,18.7,29.4,,,,,
25,28.1,30.7,27,,82,5.84,23.5,23.9,27.8,,,,,
26,29.3,31,27.2,1008.1,73,0.25,24,20.9,27.8,,,,,
27,28.3,30.9,26.9,1009,70,0,25.4,13.9,18.3,,,,,
28,29.3,30.2,26.8,,69,0,24.1,26.7,37,,,,,
29,28.4,30.1,26.9,1010.1,68,0,24,23,33.5,,,,,
30,28.4,30.4,27,,72,0,24.1,26.5,37,,,,,
31,27.9,30.6,26.1,1010.2,78,3.05,22.7,16.7,22.2,,,,,
