Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.4,18.4,1007.9,77,0,18.8,8.7,18.3,,,,,
2,22.3,25.8,16.9,1003.7,78,0,16.1,4.4,9.4,,,,,
3,19.8,21.4,17.4,1010.5,69,0,20,10.2,18.3,,,,,
4,21.1,23.4,19.2,1005.5,64,0,22.5,6.1,14.8,,,,,
5,17.3,18.8,15.1,1009.5,87,0,6.9,3.3,9.4,,,,,
6,14.3,15.6,12.6,1024.5,72,2.03,12.2,7.8,18.3,,,,,
7,11.8,13.8,9.4,1027.9,65,0,14.2,3.3,9.4,,,,,
8,12.1,16,6.5,1027.1,73,0,18.5,5.2,9.4,,,,,
9,14.4,16.5,12,1022.9,75,0,18,2.2,3.5,,,,,
10,15.8,20.4,12.8,1019.8,76,0,18.8,3.1,9.4,,,,,
11,18.8,23,9.8,1016.4,67,0,23,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,18.7,20.2,17,1016.3,91,1.02,6.9,1.5,3.5,,,,,
14,18.4,19.6,16.3,,73,0,6.9,3.1,9.4,,,,,
15,21.4,25.8,16,1010.4,78,0,13.2,5.2,9.4,,,,,
16,20.3,23.2,17.7,1008.5,85,0,14,3.7,7.6,,,,,
17,21.8,24.6,17.6,1002.6,79,0,9,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.5,18,12,1026.1,67,0,18,5.9,14.8,,,,,
24,15.4,19.8,8.2,1018.2,66,0,17.5,4.1,9.4,,,,,
25,14.9,22,4.2,1009.9,65,0,22,2.8,3.5,,,,,
26,18.9,23.6,7.1,1008.8,65,0,23,6.9,14.8,,,,,
27,16.3,18,15,1021.2,79,0,11.3,10.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,16.9,22,5.6,1022.5,60,0,17.5,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
