Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.3,20.1,1006.1,,38.1,20,7.4,11.1,,,,,
4,22.3,23,21.1,1014.5,92,37.08,5.6,8.5,14.8,,,,,
5,24.4,29.4,20.3,1012.5,75,19.05,14.5,5.6,9.4,,,,,
6,26.5,30.5,20.2,1004,72,0,13,7.8,11.1,,,,,
7,27.7,32.2,20.7,1001.4,75,0,14.3,5.2,9.4,,,,,
8,23.9,24.8,22.8,1005.6,90,0,6.8,11.9,18.3,,,,,
9,24.5,26.2,22,1009.7,89,4.06,9.7,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,28.2,20.6,1005.6,87,43.94,9.7,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.2,24.5,18.6,1014.1,78,1.02,9.2,7,9.4,,,,,
16,23.6,26.6,18.8,1011.8,77,3.05,10.9,5.2,7.6,,,,,
17,25.4,30.2,19,1009.2,75,0,12.1,0.9,3.5,,,,,
18,26.5,30.1,22.8,1007.2,75,0,15.3,5.2,13,,,,,
19,27.4,31.6,23.6,1002.4,77,0,13.5,2.8,7.6,,,,,
20,23,24.4,21.6,1008.1,94,,7.6,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.7,29,22.3,1007.6,77,0,10.9,6.5,9.4,,,,,
23,27.3,30.4,23.1,1004.5,78,0,12.6,3.3,7.6,,,,,
24,28.2,31.8,23.1,1007.4,78,0,19,3.7,7.6,,,,,
25,25.1,30.7,20.3,1013.7,78,18.03,14.6,11.1,22.2,,,,,
26,24.2,28.4,20,1019.5,81,0.25,20,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.6,27.5,18.6,1015.2,71,0,17.1,2.2,3.5,,,,,
29,23.8,28,17.8,1009.1,69,0,12.6,4.8,9.4,,,,,
30,26.7,29.2,19.6,1006.4,64,0,16.3,1.9,7.6,,,,,
31,22.7,25.8,19.4,1013.4,81,0,20,8.1,18.3,,,,,
