Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,5,1018.4,61,0,16.3,0.9,3.5,,,,,
2,19.5,24.6,7.6,1015.1,57,0,20,,,,,,,
3,14.8,21.9,7.2,1019.8,77,0,9.5,3.1,9.4,,,,,
4,16.2,18.4,14.2,1018.7,80,0,15,2.6,9.4,,,,,
5,14.4,16.6,12,1014.7,85,0.51,9.2,3.3,9.4,,,,,
6,18.5,20.5,13.4,,64,0,15,1.9,3.5,,,,,
7,17.2,21.2,14.5,1014.2,75,0,17.5,1.9,3.5,,,,,
8,18.1,25.6,10.6,1008.4,67,0,12.2,2.6,9.4,,,,,
9,20.4,27.2,11.4,1004.3,65,0,28,3.3,9.4,,,,,
10,17.4,18.2,16.2,1014.3,76,0,9.7,3.3,9.4,,,,,
11,15.4,16.6,12.6,,72,0,23.8,5.6,9.4,,,,,
12,15.2,17.2,12.1,1022.9,63,0,15,5,9.4,,,,,
13,9.8,10.4,9,1026.3,93,0.76,4.7,4.8,9.4,,,,,
14,11.1,12.6,9.4,1025.5,84,0.51,9.7,4.4,7.6,,,,,
15,12.3,15.2,9.9,1023,80,0,12.6,3.7,7.6,,,,,
16,14.7,19,7,1014.7,65,0,18.8,3.1,7.6,,,,,
17,14.8,20.4,6.3,1006.3,71,0,28,6.7,9.4,,,,,
18,17,20.2,14,1016.4,58,0,20,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.6,24.8,10.7,1007.9,46,0,10,9.3,14.8,,,,,
21,11.4,12.2,9.8,1021.5,77,0.25,6.4,14.3,18.3,,,,,
22,14.4,17.5,8.4,1031.1,51,1.02,20,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,15.6,21.8,2.5,1014.8,53,0,27.5,9.3,14.8,,,,,
25,16.2,24,5.9,1012.3,60,0,23,6.7,14.8,,,,,
26,18.7,26.4,8.6,1007.5,61,0,28,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,21.5,28.4,11.6,1003.9,70,0,8.9,3.3,9.4,,,,,
29,21.6,26.7,14.2,1005.5,70,0,5.1,5.2,13,,,,,
30,14.4,14.9,13.9,1012,72,0,6.4,10.6,14.8,,,,,
31,14.7,16.9,12,1013.8,71,0,8.5,2.2,7.6,,,,,
