Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.6,13.6,1022,67,0,9.7,6.7,14.8,,,,,
2,15.6,18.8,11.1,1017.3,76,0,10,4.4,9.4,,,,,
3,20.1,24.4,9.9,1016.4,58,0,10,5.2,9.4,,,,,
4,20.2,30.2,12,1008.5,66,0,6.3,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,18.6,21,17.3,1014.9,75,4.06,5.8,12.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.4,20.2,15.6,1017.1,86,0,5.8,1.5,3.5,,,,,
10,18.9,21.2,12.3,1017.4,89,0.51,5.8,2.2,7.6,,,,,
11,23.3,28,18.3,1017.5,69,0.51,9.5,6.1,9.4,,,,,
12,23.9,31.6,14.8,1010.9,56,0,7.4,13.3,22.2,,,,,
13,27.6,32.4,15.2,1000,49,0,12.1,10.7,13,,,,,
14,22.7,26.8,17.4,1009.3,49,0,5,13.7,22.2,,,,,
15,15.7,17.9,13.8,1014.6,52,0,10.8,5.6,11.1,,,,,
16,19.1,26.6,8.1,1006.3,50,0,15,6.7,13,,,,,
17,19.3,26.8,12.8,1005.6,62,0,13.2,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.5,28.2,11.2,1018.6,44,0,27,3,3.5,,,,,
20,,,,,,,,,,,,,,
21,25.2,34.7,12.6,1002.9,40,0,19,10.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,28.5,10,1010.9,46,0,14.8,4.8,9.4,,,,,
25,25.1,30.6,17,1011.3,47,0,10.1,10,18.3,,,,,
26,24.8,29,20.4,1006.9,60,0,6.4,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,16.3,17.6,14.8,1011.9,79,5.08,10.1,11.1,18.3,,,,,
29,14.7,16.2,12.2,1012.9,69,0,17.1,5.9,11.1,,,,,
30,21.2,26.2,12.7,1007.4,50,0,18.8,6.9,14.8,,,,,
