Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,20,1009.8,73,0,16.7,5.6,9.4,,,,,
2,27.4,33.2,21,1006.6,71,0,26.2,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,30.1,39.8,22.7,1001.9,64,0.51,18.2,4.1,9.4,,,,,
5,24.3,26.6,22.5,1002.8,79,0,16.3,13,33.5,,,,,
6,25.4,29.6,18.9,1002.9,73,0,20,8.1,14.8,,,,,
7,28.3,32,21.6,1001.5,69,0,17.1,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,20.2,18.4,1007.9,85,0,10,4.6,9.4,,,,,
14,24,29.2,19,1004.8,75,0.25,18.8,6.1,9.4,,,,,
15,23.2,26.3,18.6,1008.8,66,0,14.6,9.3,18.3,,,,,
16,26.6,29.2,20.1,1005.2,66,0,20,7.4,9.4,,,,,
17,28.6,36.2,19,1002.5,68,0,24.9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,30.2,21.2,1003.3,84,30.99,14.2,8.5,13,,,,,
21,28.4,34,21,1002.5,69,14.99,29.9,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,30.4,21.6,1002.9,84,81.03,13.4,4.1,7.6,,,,,
25,27.2,32,21.9,998.2,83,3.05,20,3.1,9.4,,,,,
26,22.8,24.2,20.7,1012.5,79,0,7.6,8.9,18.3,,,,,
27,22.3,25,20.1,1010.9,78,0,11.3,2.6,9.4,,,,,
28,24.2,26.8,20.9,1005.2,79,0,15,5.2,7.6,,,,,
29,28.5,32.8,21.8,1003.4,68,0,15,1.5,3.5,,,,,
30,29.1,34.1,22,1002.2,69,0,28,4.8,14.8,,,,,
31,,,,,,,,,,,,,,
