Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,11.9,1003.4,53,0,23,12.2,18.3,,,,,
2,21.2,29,12,1008.5,62,0,20,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.3,30.6,20.4,1004.9,53,0,15,5.6,9.4,,,,,
5,25.6,29.8,20.6,999.6,64,0,20,10.2,27.8,,,,,
6,15.2,16.2,13.8,1021.3,76,3.05,6,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,14.7,17.2,11.4,1022.2,58,0,22,10.4,18.3,,,,,
9,18.6,27.6,8,1017.8,40,0,27.5,13.3,24.1,,,,,
10,21.8,31.2,9.4,1012.1,38,0,29.9,5.2,11.1,,,,,
11,25,33.5,13.2,1008.8,45,0,19,3,9.4,,,,,
12,30.7,37.6,18.8,999.7,43,0,15,8.9,9.4,,,,,
13,28.1,36.4,20,995.2,55,0,6.9,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.7,23,18.8,,43,0,6.3,26.3,50,,,,,
16,18.1,21.2,14.8,1015.2,62,0,15.8,5,9.4,,,,,
17,17.1,19.4,15.1,1022.5,55,0,15.9,4.8,9.4,,,,,
18,20.8,29.2,8.8,1016.1,48,0,28,9.3,14.8,,,,,
19,23.9,32.4,11.3,1009.6,38,0,29.9,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.2,34.2,20.2,1007.1,56,0,12.6,13.7,18.3,,,,,
22,30.2,37,19.8,1001.4,46,0,9.7,10.4,18.3,,,,,
23,22.7,23.8,20.6,,43,0,8,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.9,28,19,1011.6,56,0,10,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.2,23.4,1007.6,60,0,15.9,11.9,37,,,,,
29,25.3,29,20.6,1009.7,78,0,13.7,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.7,23.2,18.2,1009.3,81,3.05,13.2,5.2,9.4,,,,,
