Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,20.4,1007.4,57,0,29.9,4.1,9.4,,,,,
2,28.9,34.9,22,1008,57,0,28,5.6,9.4,,,,,
3,29.9,33.2,20.9,1009.1,59,0,29.9,2.4,9.4,,,,,
4,29.2,35,22.2,1006.3,65,0,20,2.4,9.4,,,,,
5,24.3,28.8,20.8,1014.8,80,34.04,14.8,7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,30.2,20,1007.9,73,11.94,20,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,26.2,19.6,1012.4,82,6.1,15,5.2,9.4,,,,,
13,20.4,22.4,17.4,1015.5,95,0.51,4.7,8.9,18.3,,,,,
14,20.2,23.5,16.5,1020.2,80,7.87,9.7,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.1,25,20,1013.1,80,0,10,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,32.2,19.7,1004.4,76,0,13,6.5,9.4,,,,,
20,24.8,26.8,22.9,1007,88,3.05,9.2,10,18.3,,,,,
21,23.2,26.7,20.5,1008.4,90,90.93,7.4,5.6,9.4,,,,,
22,23.2,24.7,20.9,1013.1,94,22.1,5.6,4.1,9.4,,,,,
23,24.9,29,19.6,1017.8,82,25.91,9.2,2.8,7.6,,,,,
24,26.1,28.8,22.6,,81,0,12.7,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.5,22.8,,77,0,13.7,10.7,14.8,,,,,
