Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.4,6.3,1030.6,56,0,10,8.5,22.2,,,,,
2,9.3,11.4,7,1033.4,51,0,10,3.7,7.6,,,,,
3,10.9,14,5.3,1025.3,64,0,12.1,8.9,18.3,,,,,
4,13.7,19,0.2,1010.4,43,0,20,7.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,15.5,20.2,4.8,1013,63,0,13.2,3.3,9.4,,,,,
7,13.4,20.2,1.8,1009.5,67,0,10,8.5,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,12,9.1,1024.7,65,0.25,14,6.7,13,,,,,
11,13.4,17.4,8.6,1026.4,50,0,18,7.8,11.1,,,,,
12,13.3,20.6,3.1,1021.4,52,0,15.9,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.4,30.6,11,1010.5,55,0,5,,,,,,,
16,23.8,30.3,12.6,1011.3,49,0,5,5,9.4,,,,,
17,19.7,28.8,10.6,1013.5,62,0,5.8,5,9.4,,,,,
18,20.8,27.2,11.7,1015.6,53,0,5.6,7,14.8,,,,,
19,,,,,,,,,,,,,,
20,19.4,27.2,11.8,1012.8,61,0,3.7,5.6,9.4,,,,,
21,23.4,27.8,16.9,1014.6,54,0,5,5.9,9.4,,,,,
22,21,28.2,13.8,1010.1,59,0,3.9,12.6,22.2,,,,,
23,22.8,27.6,16.2,1019.6,47,0,5.5,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,26,19.4,1015.4,61,0,2.4,17.8,33.5,,,,,
27,18,21.6,14.9,1020.2,72,0,10,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.7,29.8,16.6,1010.9,60,0,10,4.4,18.3,,,,,
30,25.6,32.2,16.2,1007.7,58,0,4.7,7,9.4,,,,,
31,24.1,29.6,17.8,1017.3,74,0,7.4,13.9,18.3,,,,,
