Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,17.1,1014.3,77,0,20,2.8,3.5,,,,,
2,22.3,24.8,19,1011.1,88,0,,1.9,3.5,,,,,
3,23.7,25,18,,87,10.92,8.5,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.3,23.6,17.4,1015.7,84,10.92,14.5,1.5,3.5,,,,,
6,20.8,22.2,19.6,1007.2,91,0,6.1,6.5,13,,,,,
7,25.9,28.8,17.6,1010.1,64,0,16.3,5.6,9.4,,,,,
8,23.3,27.2,17,1009.4,82,0,13.4,1.5,3.5,,,,,
9,25.1,27.3,19.5,1003.9,86,0,15.4,1.5,3.5,,,,,
10,25.6,27.2,22.4,1007.6,83,0,11.6,4.4,9.4,,,,,
11,22.2,25.6,20.1,1007.6,90,0.51,17.5,5,7.6,,,,,
12,24.3,26.5,21.2,1007.6,81,0,8.5,2.8,7.6,,,,,
13,24.9,27.4,21.2,1006.7,83,0,14.2,4.1,7.6,,,,,
14,24,26,22.4,1002.7,91,0,9.8,,,,,,,
15,25.2,27.6,22.4,1003.9,84,0,10,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,18.2,13.1,1024.9,74,0,19,2.2,7.6,,,,,
20,18.1,23.2,12.6,1020.5,66,0,12.1,0.7,3.5,,,,,
21,20.4,25.2,13.2,1013.7,68,0,25.6,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,23.8,28.2,18.2,1012,75,0,20,4.1,11.1,,,,,
24,21.7,24.2,18,1017.5,75,0,16.3,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.3,28.2,14.6,1011.2,71,0,20,1.5,3.5,,,,,
27,23.3,26.4,17.7,1011.7,74,0,15.6,2.6,9.4,,,,,
28,23.5,26,19.8,1010.2,77,0,15,6.7,13,,,,,
29,23.8,26.6,20,1011.1,81,0,17.5,1.9,3.5,,,,,
30,23.2,24.6,18.6,1008.1,90,0,13,2.2,7.6,,,,,
