Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,23.4,20.1,1011,83,2.03,6.9,11.7,18.3,,,,,
4,22.4,23.8,18.9,1010.8,80,8.89,11.7,6.5,9.4,,,,,
5,21.4,22.4,19,1008.2,84,33.02,10.3,5.2,9.4,,,,,
6,,,,,,,,,,,,,,
7,23.8,27.2,19.2,1012.8,64,1.02,19,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.7,29.8,16.6,1008.3,65,0,20,4.4,9.4,,,,,
10,28.8,32.6,19.1,1004.8,54,0,20,7.4,11.1,,,,,
11,19.8,21.2,18,1012.1,84,7.11,6.8,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.7,21.8,15.6,1014.6,77,0.51,16.3,6.5,9.4,,,,,
15,21.2,28.2,13.8,1014.4,65,0,23.8,2.8,3.5,,,,,
16,24.7,30.2,15.8,1009.7,55,0,20,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.6,33.3,19.2,1006.8,61,0,20,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,25,19.1,1013.8,73,0.76,14.3,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,27,29.3,21.4,1004.5,76,0,13.7,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
