Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.6,-24.1,-26.1,,,0,,43.2,70.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.2,-18.3,-22.2,,,0,,26.3,53.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.1,-22.2,-26.1,,,0,,30,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-24.4,-20.2,-28.1,,,0,,55.4,74.1,,,,,
16,-24.8,-24.1,-26.1,,,0,,67.8,88.9,,,,,
17,-21.7,-20.2,-24.1,,,0,,51.3,74.1,,,,,
18,,,,,,,,,,,,,,
19,-24.1,,,,,0,,53.5,84.8,,,,,
20,-23.7,-22.2,-26.1,,,0,,34.6,46.5,,,,,
21,,,,,,,,,,,,,,
22,-24.5,-22.2,-26.1,,,0,,38.2,51.9,,,,,
23,-25.7,-22.2,-28.1,,,0,,10,33.5,,,,,
24,,,,,,,,,,,,,,
25,-25.1,-24.1,-26.1,,,0,,1.9,13,,,,,
26,-25.3,-22.2,-30,,,0,,8.1,40.7,,,,,
27,-27.1,-26.1,-28.1,,,0,,57.4,75.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
