Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-29.1,-28.1,-30,,,0,,0.4,5.4,,,,,
4,,,,,,,,,,,,,,
5,-29.6,-28.1,-32,,,0,,12.6,27.8,,,,,
6,-27.6,-26.1,-28.1,,,0,,67,79.5,,,,,
7,-26.1,,,,,0,,59.6,77.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-25.3,-24.1,-28.1,,,0,,46.5,63,,,,,
14,-25.8,-24.1,-28.1,,,0,,47,63,,,,,
15,-22.7,-20.2,-26.1,,,0,,31.5,55.4,,,,,
16,,,,,,,,,,,,,,
17,-21.7,-20.2,-22.2,,,0,,63.9,75.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-21.4,-20.2,-22.2,,,0,,51.5,79.5,,,,,
23,-19.3,-18.3,-20.2,,,0,,57.8,70.2,,,,,
24,,,,,,,,,,,,,,
25,-19.7,-12.4,-24.1,,,0,,8.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,-20.7,-18.3,-22.2,,,0,,39.8,68.3,,,,,
28,-19.3,-16.3,-22.2,,,0,,19.8,33.5,,,,,
29,-19.1,-16.3,-20.2,,,0,,38.3,55.4,,,,,
30,-20.9,-18.3,-24.1,,,0,,44.4,63,,,,,
31,,,,,,,,,,,,,,
