Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-59.8,-57.5,-61.4,,,0,,88.3,107.2,,,,,
12,-61.4,-59.4,-63.4,,,0,,86.5,97.8,,,,,
13,-57.5,-55.5,-59.4,,,0,,83.2,97.8,,,,,
14,-62.6,-61.4,-63.4,,,0,,70.9,97.8,,,,,
15,-57.8,-51.6,-61.4,,,0,,85,120.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-59.9,-57.5,-61.4,,,0,,86.5,116.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-61,-59.4,-61.4,,,0,,86.1,109.1,,,,,
30,-54.7,-51.6,-57.5,,,0,,89.8,97.8,,,,,
31,-63.1,-61.4,-65.3,,,0,,27.8,57.2,,,,,
