Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-45.7,-43.7,-47.7,,,0,,84.5,103.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-39.8,-37.9,-43.7,,,0,,60.4,83.2,,,,,
6,-47.2,-45.7,-47.7,,,0,,65.7,83.2,,,,,
7,-46.7,-45.7,-47.7,,,0,,46.3,87,,,,,
8,-47.7,-45.7,-49.6,,,0,,44.8,68.3,,,,,
9,-53.2,-49.6,-55.5,,,0,,83.2,92.4,,,,,
10,-52.2,-49.6,-53.6,,,0,,78.7,90.7,,,,,
11,-52.1,-49.6,-55.5,,,0,,76.9,100,,,,,
12,,,,,,,,,,,,,,
13,-59.8,-57.5,-61.4,,,0,,62.6,88.9,,,,,
14,-55.9,-55.5,-57.5,,,0,,73.9,103.5,,,,,
15,-56.5,-55.5,-57.5,,,0,,67.4,84.8,,,,,
16,-54.1,-51.6,-59.4,,,0,,80.4,103.5,,,,,
17,-62.4,-61.4,-63.4,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-51.1,-47.7,-57.5,,,0,,91.5,110.7,,,,,
21,-54.7,-53.6,-55.5,,,0,,95.9,114.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-56.5,-55.5,-57.5,,,0,,97,110.7,,,,,
27,-49.6,-47.7,-51.6,,,0,,103.9,122,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-51.1,-47.7,-55.5,,,0,,24.6,63,,,,,
31,,,,,,,,,,,,,,
