Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.3,-37.9,-43.7,,,0,,68.3,83.2,,,,,
2,,,,,,,,,,,,,,
3,-42.8,-41.8,-45.7,,,0,,61.1,83.2,,,,,
4,,,,,,,,,,,,,,
5,-42.7,-39.8,-43.7,,,0,,57.8,68.3,,,,,
6,-46.7,-43.7,-49.6,,,0,,68.9,84.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-29.6,-28.1,-32,,,0,,73.9,96.1,,,,,
10,-32.2,-30,-33.9,,,0,,77.4,103.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-44.2,-35.9,-47.7,,,0,,40.7,46.5,,,,,
14,-48.7,-47.7,-49.6,,,0,,30.6,50,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-52.6,-49.6,-53.6,,,0,,48.2,84.8,,,,,
20,-48.7,-45.7,-53.6,,,0,,60,74.1,,,,,
21,-55.1,-53.6,-55.5,,,0,,54.1,92.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-51.3,-49.6,-55.5,,,0,,83,97.8,,,,,
25,,,,,,,,,,,,,,
26,-50.6,-49.6,-51.6,,,0,,69.8,87,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-55.5,-53.6,-57.5,,,0,,83.5,101.9,,,,,
31,,,,,,,,,,,,,,
