Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-40.3,-37.9,-45.7,,,0,,64.3,101.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-63.4,-61.4,-65.3,,,0,,37.6,55.4,,,,,
11,-61.4,-59.4,-65.3,,,0,,56.1,75.9,,,,,
12,-54.6,-45.7,-57.5,,,0,,74.6,100,,,,,
13,,,,,,,,,,,,,,
14,-41.3,-39.8,-43.7,,,0,,40.4,64.8,,,,,
15,-51.6,-47.7,-55.5,,,0,,54.6,68.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-53.6,-47.7,-59.4,,,0,,52.8,74.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-53,-51.6,-57.5,,,0,,45.6,66.5,,,,,
23,-52.3,-45.7,-55.5,,,0,,28.2,44.3,,,,,
24,,,,,,,,,,,,,,
25,-50.8,-49.6,-53.6,,,0,,63.5,84.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-61.9,-61.4,-63.4,,,0,,99.8,107.2,,,,,
31,-64.9,-63.4,-65.3,,,0,,80.2,92.4,,,,,
