Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,15.2,1011.5,73,0,,3.9,7.6,,,,,
2,23.1,28.6,15.6,1009.9,74,0,,1.3,3.5,,,,,
3,22.3,28.8,15.5,1008.9,55,0,4.8,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,29.4,16.4,1010.8,51,0,5,10.4,18.3,,,,,
8,25.2,29,18,1011.6,41,0,,8.9,11.1,,,,,
9,20.7,29,13.1,1012.1,58,0,,4.6,7.6,,,,,
10,22.1,30,12.9,1011.8,56,0,5.3,6.3,13,,,,,
11,21.2,30.3,10.2,1012.7,62,0,,3,11.1,,,,,
12,22.8,30.3,15.8,1013.7,66,0,,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,24.9,32.7,19.2,1010.5,68,0,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,29.2,15.1,1008.2,36,0,,13.3,24.1,,,,,
17,22.1,30,15,1010.4,62,0,,3,3.5,,,,,
18,26.5,31.4,18.2,,49,0,,3.7,7.6,,,,,
19,23.2,31.4,16,1009.2,75,0,,6.9,11.1,,,,,
20,24.4,29.6,18.3,1011.4,73,0,5.5,9.3,18.3,,,,,
21,26.1,31.5,20.5,1008.7,81,0,4.8,10.2,22.2,,,,,
22,28,33.6,22,1008.8,65,0,,4.8,11.1,,,,,
23,27.5,32,20,1006.8,43,0,,13.9,22.2,,,,,
24,29.1,34.9,21.2,1003.4,38,0,3.7,26.5,38.9,,,,,
25,,,,,,,,,,,,,,
26,24.2,28.2,22.2,1007.9,58,0,,9.3,14.8,,,,,
27,26.7,32.8,19.4,1005.1,47,0,5.5,6.9,13,,,,,
28,25.9,31.5,19.2,1005.1,62,0,,14.4,57.2,,,,,
29,27.3,34.5,20,1003.5,49,0,4.2,5.4,14.8,,,,,
30,27.9,37.3,20.2,1004.7,40,20.07,4.8,13.3,29.4,,,,,
31,28.6,33.6,23.6,1007.4,39,0,5.8,7,14.8,,,,,
