Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.5,8.7,1018.5,86,12.95,,2.4,7.6,,,,,
2,14.2,20.1,7,1020.2,78,0,,4.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,13.4,22.6,3.2,1020,72,2.03,,1.5,3.5,,,,,
5,15,21.7,8.2,1015.4,73,0,,5.2,13,,,,,
6,15.6,22.7,8.2,1014.1,73,0,,1.9,5.4,,,,,
7,13.1,23.4,9.2,1015.2,89,0,,0.9,3.5,,,,,
8,17.1,23.7,10.3,1015.5,78,0,,2.8,5.4,,,,,
9,13.3,23.8,10,1018.2,86,0,,0.4,3.5,,,,,
10,16.7,23.6,10.3,1018.4,85,0,,2,7.6,,,,,
11,17.6,24.6,10.5,1017.2,75,0,,2.4,11.1,,,,,
12,16.6,20.5,12.5,1016.6,93,107.95,4.5,2.4,7.6,,,,,
13,16.4,21,14,1018.8,89,0,,7,11.1,,,,,
14,15.2,21.6,13.1,1016.7,88,0,,2.8,74.1,,,,,
15,17.4,23.6,10.5,1016.1,81,0,,0.6,3.5,,,,,
16,16.5,24,10.6,1016.4,87,0,,1.9,7.6,,,,,
17,16.6,22.5,11.6,1017.1,81,0,,2.4,7.6,,,,,
18,15.7,21.6,10.7,1018.6,88,0,,3.1,11.1,,,,,
19,17.1,23.5,11.5,1017.6,81,0,,2.2,7.6,,,,,
20,17.6,23,12.2,1017.4,76,0,,2.2,7.6,,,,,
21,16.3,23.4,10.8,1018.5,86,0,,2.4,3.5,,,,,
22,18.7,23.6,14,,77,0,,2.8,3.5,,,,,
23,17.3,22.5,11.7,1017,85,0,,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,19.2,23.5,15.3,1015.1,83,0,,2.6,3.5,,,,,
26,18.3,24.6,12.8,1015.8,84,0,,2.6,7.6,,,,,
27,20.2,26.2,13.8,1015.8,72,0,,4.8,14.8,,,,,
28,20.4,26.3,13,1016.5,72,0,,1.1,3.5,,,,,
29,20.9,27.3,13.2,1016.7,69,0,,2.2,7.6,,,,,
30,18.4,27.5,13.5,1016.2,82,0,,0.6,3.5,,,,,
31,18.2,26.2,15.5,1013.5,82,2.03,,3.7,7.6,,,,,
