Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,21.6,1007.5,76,0,6.4,8.1,11.1,,,,,
2,24.4,28,20.8,1006.3,71,2.03,6.9,9.1,14.8,,,,,
3,20.8,22.5,20,1006.9,88,0,,4.8,9.4,,,,,
4,22.4,23.6,21,,87,0,,6.9,14.8,,,,,
5,26.9,30.4,21,1009.7,75,0,7.2,4.1,5.4,,,,,
6,27.1,30.9,23.6,1006.9,82,0.25,6.4,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.5,31,22.5,1004.9,81,0,6.8,12,16.5,,,,,
9,27.1,29.1,22.6,1006.1,86,0,,7.4,11.1,,,,,
10,28,32.3,21.4,1005.7,73,0,6.3,7.8,13,,,,,
11,26.2,31.7,22.2,1007.5,80,0,,8.3,11.1,,,,,
12,28.3,33.5,23,1008.1,75,0,6.3,7.4,11.1,,,,,
13,28.5,32.6,23,1008.9,78,0,9.3,7,16.5,,,,,
14,27.4,33.5,24.4,1008.6,80,0,6.3,8.5,13,,,,,
15,26.3,31.2,22.8,1006,83,1.02,,4.1,9.4,,,,,
16,24.9,27.7,23,1003.2,91,0,,7.8,13,,,,,
17,26.7,33,22.1,1001.2,88,0,,6.9,9.4,,,,,
18,26.4,30.8,23,1000.8,83,0,,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.5,31,22,1003.1,75,0,7.2,14.3,55.4,,,,,
21,26.6,32.6,20.4,1006.1,77,0,6.9,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.5,31.7,21,1007,72,0,,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,25,30.4,23.2,1006.3,88,0,,3.5,5.4,,,,,
26,26.4,29.8,23.1,1007,81,0,6.9,4.8,9.4,,,,,
27,27.9,32,23.1,1007,76,0,6,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.3,33.4,24.5,1006.3,85,2.03,6,5.6,7.6,,,,,
30,27.2,30.4,24.4,1004,87,0,5.5,8.3,13,,,,,
31,29.9,33.4,23.5,1002.2,80,0,6.8,9.3,14.8,,,,,
