Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.6,26,1003,83,2.03,6.3,5.2,7.6,,,,,
2,28.2,30,26.7,1004.5,87,2.03,5,4.8,7.6,,,,,
3,29.1,32,26,1007.4,81,0,6.3,10.2,18.3,,,,,
4,29.4,34,26.6,1009.2,85,0,,4.1,7.6,,,,,
5,28.8,31,26.6,1007.2,87,0,6,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.7,26.6,1005.3,84,0,7.2,7.4,11.1,,,,,
8,28.7,31,24,1005.7,79,0,5.8,6.9,11.1,,,,,
9,28.8,32,26,1006,83,0,6,4.6,7.6,,,,,
10,29.4,32.8,25.7,1005.2,81,0,6,5.6,11.1,,,,,
11,29.4,34.7,23.4,1004.2,85,0,7.6,1.9,3.5,,,,,
12,30.7,33.8,28,1004.7,83,0,7.6,2.2,3.5,,,,,
13,30.9,35.6,20,1001.6,83,0,7.6,3.3,7.6,,,,,
14,30.7,34.1,27.6,1002.8,85,0,6.9,4.1,7.6,,,,,
15,28.4,31,26,1005.2,88,0,,3.5,5.4,,,,,
16,30.4,32.8,27.1,1002.1,81,0,6.8,7.4,11.1,,,,,
17,30.2,32.8,28.5,1000.4,82,0,,6.5,7.6,,,,,
18,26.9,33.8,,999.6,95,0,6.6,17.6,61.1,,,,,
19,29.5,32.5,27,999.5,84,0,7.6,7.8,11.1,,,,,
20,27.9,32,27,999.5,93,0,6.3,7,14.8,,,,,
21,29.8,32.4,27,1001.2,83,0,6.3,6.7,11.1,,,,,
22,29.1,32.8,25.7,1004.4,85,0,5.8,6.1,11.1,,,,,
23,29.2,32,26.6,1004.6,83,0,,6.1,9.4,,,,,
24,27.7,30.4,26.5,1004.8,93,6.1,5.8,4.3,7.6,,,,,
25,27.8,30.3,26,1004.2,91,0,,4.1,5.4,,,,,
26,26.3,29.6,23.5,1003.6,96,0,,6.3,9.4,,,,,
27,27.2,31.3,24.8,1001.9,94,0,,3.3,11.1,,,,,
28,29.8,31.5,27.6,1002.9,85,0,,6.5,13,,,,,
29,31.2,35,26.8,1002.8,82,0,6.9,1.9,3.5,,,,,
30,31.3,34.5,28.5,1002.1,84,0,6.4,5,7.6,,,,,
31,30.9,33.3,28.4,1003,86,0,,1.9,3.5,,,,,
