Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.3,24.8,1009.5,96,0,4.8,2.4,7.6,,,,,
2,27.6,32.6,23.6,1010.3,92,0,,0,,,,,,
3,28.3,30.5,25,1009.5,89,0,5,0.4,1.9,,,,,
4,27.6,31.2,23.5,1008.6,87,0,5.5,3.1,7.6,,,,,
5,28.4,31.5,25,1009.6,85,0,6,1.9,3.5,,,,,
6,29.8,35.9,25,1010.5,81,0,,1.1,3.5,,,,,
7,29.1,32,25.5,1009.9,82,0,,0.4,1.9,,,,,
8,27.2,31.4,25,1011,92,0,,2.8,7.6,,,,,
9,28,33.8,25,1011.2,87,0,5.5,0.9,3.5,,,,,
10,26,30.8,24.8,1009.8,95,0,,2.2,7.6,,,,,
11,26.6,32,20.8,1007.8,94,0,,2.4,7.6,,,,,
12,25.6,27,23.8,1007.6,95,0.51,,3.3,5.4,,,,,
13,24.3,26.9,23.6,1006.7,98,2.03,,2.6,5.4,,,,,
14,24.7,25.3,22.3,1005.3,95,0,,3.1,7.6,,,,,
15,24.7,27,24,1006,90,0,,6.5,11.1,,,,,
16,24.9,27,22.5,1007.3,88,336.04,,,,,,,,
17,25,28.3,21.7,1008.4,88,0,,4.4,9.4,,,,,
18,26.4,30.1,21.8,1010.1,81,0,6,6.5,11.1,,,,,
19,27,31.8,22.2,1010.7,81,0,,1.9,3.5,,,,,
20,25.8,30.6,22.8,1010.2,87,0,,3.5,11.1,,,,,
21,25.4,29.2,23,1007.8,91,0,,1.9,3.5,,,,,
22,27,30.8,21.6,1006.1,76,0,,1.9,3.5,,,,,
23,25.8,31,21,1008.7,76,0,5.5,2,3.5,,,,,
24,,,,,,,,,,,,,,
25,21.4,22.4,20.2,1013.5,96,0,,2.8,7.6,,,,,
26,22.9,29.5,19.8,1013.7,84,0,4,3.7,11.1,,,,,
27,24.2,29.3,19.4,1015,76,0,,6.9,11.1,,,,,
28,23.7,28.2,19.4,1014.9,79,0,,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.8,30.8,18.8,1012.5,71,0,5.8,6.9,14.8,,,,,
31,25.2,30.8,18.8,1012.4,74,0,,5.9,11.1,,,,,
