Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.8,21.8,1007.6,37,0,5.5,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.9,34,16.9,1008.7,61,0,,0.4,1.9,,,,,
4,26.9,34,18.4,1006.6,48,0,5.1,5.9,9.4,,,,,
5,28.8,35,20,1004.4,52,0,5.8,9.3,13,,,,,
6,27.1,33,21,1004.4,72,0,6,9.3,13,,,,,
7,26.9,34.3,19.9,1004.1,67,0,6.3,9.6,14.8,,,,,
8,26.9,33.8,19.7,1005.4,61,0,6.3,7.4,11.1,,,,,
9,28.6,34.7,21,1005.2,60,0,7.2,4.8,9.4,,,,,
10,27.8,35.6,22,1005.7,63,0,,5.6,7.6,,,,,
11,29.2,35.9,23.8,1005,74,0,,7.4,11.1,,,,,
12,30.9,37.5,23.4,1003.9,47,0,6,4.8,11.1,,,,,
13,29.1,35,23.2,1005,38,0,6.3,9.6,14.8,,,,,
14,28.6,36.7,21.6,1004,50,0,,8.7,14.8,,,,,
15,30.3,38.6,23.8,1005.7,41,0,6.6,8.7,14.8,,,,,
16,32.7,38,26.5,1005.3,42,0,,10.7,13,,,,,
17,28.7,36.5,21.3,1005.4,52,0,6.3,6.3,14.8,,,,,
18,27.5,32.6,22.5,1007.8,73,0,,10.2,24.1,,,,,
19,29.5,32.7,24,1008.1,60,0,5.8,10.2,11.1,,,,,
20,27.7,36.5,21.5,1008.1,67,0,6,7.8,11.1,,,,,
21,27.2,32.3,21.6,1008.4,76,0,6.3,12.2,14.8,,,,,
22,27.3,33.4,23.2,1004.2,80,0,,7.4,11.1,,,,,
23,27.6,33.8,21.7,1005.9,76,0,,5.6,11.1,,,,,
24,29.2,33.8,22.8,1007.5,74,0,6.4,9.4,16.5,,,,,
25,30,33.7,23.4,1010.6,65,0,7.2,8.5,11.1,,,,,
26,28.4,32.9,22.4,1009.6,65,0,6.4,9.6,11.1,,,,,
27,26.2,29.8,21.5,1009,65,0,,13.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,33.1,20.7,1008.2,76,0,,,,,,,,
