Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.6,17.5,1004.9,79,0,5.5,2.8,7.6,,,,,
2,32.9,35.1,27.2,1004.8,76,0,6.8,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,30.6,34,25.8,1003.2,78,0,6.9,3.3,3.5,,,,,
5,30.6,33.1,27,1002.6,82,0,6.4,5.2,16.5,,,,,
6,27.4,33,17.4,1003.7,84,0,,1.9,3.5,,,,,
7,30.9,34,26.9,1003.3,71,0,6.8,5.6,20.6,,,,,
8,28.8,32.6,25.1,1003.4,87,0,5.8,6.9,11.1,,,,,
9,29.6,33,26.4,1004.6,82,0,6.8,5.2,13,,,,,
10,29.5,32.8,27,1004.9,87,0,,3.1,7.6,,,,,
11,28.2,31.5,26.2,1003.9,88,0,5.6,6.9,11.1,,,,,
12,26.4,28.8,24.4,1003.8,94,0,4.5,5.7,11.1,,,,,
13,26.8,29,24,1005.6,92,0,6.3,3.3,7.6,,,,,
14,29.1,32,26.4,1006.8,83,0,6.3,2.8,5.4,,,,,
15,28.6,33,26,1006.9,85,0.25,6,4.8,7.6,,,,,
16,27,32,23.5,1006.1,88,0,5,3.9,11.1,,,,,
17,28.5,32,24.2,1006.1,87,0,5.6,4.1,7.6,,,,,
18,28.7,33,26.1,1007,90,0,,2.4,7.6,,,,,
19,29.3,33.4,26,1008.1,84,0,17.7,3.1,14.8,,,,,
20,29.8,33.4,26.1,1008.1,84,0,5.6,1.1,3.5,,,,,
21,29.9,33.1,25.8,1006.9,84,0,4.8,0.6,3.5,,,,,
22,28.9,34.2,25.7,1004.4,87,0,,1.9,72,,,,,
23,29.1,33.2,25.5,1004.8,85,0,4.7,1.3,3.5,,,,,
24,28.8,33.4,25.3,1007.1,80,0,6,3.1,7.6,,,,,
25,26.8,30,23.6,1007.7,91,0,5.6,4.6,7.6,,,,,
26,26.1,28,24.4,1008.6,91,0,5.3,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.8,21.5,1009.9,85,0,15.8,5.2,14.8,,,,,
30,27.1,30.8,23.5,1009.7,,0,,0.4,1.9,,,,,
