Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,19.2,1013,80,0,,5.6,11.1,,,,,
2,24.3,30.5,20.8,,86,0,,1.9,7.6,,,,,
3,24.4,30.2,19.2,1013.6,80,0,,4.3,11.1,,,,,
4,24.8,29.4,19.4,1012.6,72,0,,2.6,9.4,,,,,
5,23.9,30,17.6,1012.2,74,0,,2.2,3.5,,,,,
6,24.6,29.7,17.2,1012.8,71,0,,0.6,3.5,,,,,
7,20.9,30,16,1013.2,80,0,,0.6,3.5,,,,,
8,23.5,29.8,17.3,1013.1,74,0,,2.2,3.5,,,,,
9,23.1,29.8,18.5,1014.3,82,0,,4.4,14.8,,,,,
10,23.7,30.1,19.6,1014.4,76,0,,6.5,13,,,,,
11,22.6,27,19,1016.4,81,0,,7.6,14.8,,,,,
12,22,28.4,17.3,1016.6,80,0,,3.3,7.6,,,,,
13,20.9,28.4,16.5,1015.1,84,0,,4.4,14.8,,,,,
14,22,28.1,11.4,1015,76,0,5.8,5.4,11.1,,,,,
15,24.7,28.7,19.6,,66,0,,6.1,14.8,,,,,
16,21.7,28.4,15.2,1014.2,75,0,,5.2,14.8,,,,,
17,20.7,28.4,14.6,1014.7,77,0,,8.3,38.9,,,,,
18,20.5,27.2,14.6,1013.8,81,0,,1.5,7.6,,,,,
19,23,27,17.6,1013.6,74,0,,5.2,7.6,,,,,
20,21.7,28.7,15.8,1013.4,77,0,,5.6,11.1,,,,,
21,23.6,28.7,17.1,1011.1,69,0,,3.7,7.6,,,,,
22,21.2,29,15.6,1014.4,76,0,,1.3,3.5,,,,,
23,23.3,29.2,15.9,1015.2,70,0,,0.9,3.5,,,,,
24,20.6,25.3,17,1016.6,89,0,,4.8,14.8,,,,,
25,20.6,26.3,16.6,1015.1,81,0,,1.5,3.5,,,,,
26,21.1,26.1,15.8,1014.6,79,0,,3,7.6,,,,,
27,19.7,26.5,15.2,1016.1,82,0,,5.4,11.1,,,,,
28,20,26.8,15,1018,80,0,,4.4,11.1,,,,,
29,20.7,27,15.6,1017,74,0,,5.9,14.8,,,,,
30,18.8,27.3,14.5,1017.1,82,0,,5.6,11.1,,,,,
