Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.2,26.8,1002,75,0,6,8.9,16.5,,,,,
2,30,35,25,1004.8,82,0,6.8,4.6,7.6,,,,,
3,30.8,34.4,25.3,1006,75,0,6.3,5.9,7.6,,,,,
4,31.2,35,26.5,1005.4,76,0,6.4,5,11.1,,,,,
5,29.6,34.5,24,1005.4,77,0,6.3,7,9.4,,,,,
6,32.4,37.3,28.7,1002.7,71,0,6,7,11.1,,,,,
7,24.7,28.5,21.6,1004.9,91,4.06,4.8,8.9,14.8,,,,,
8,25.8,29.6,21.5,1005.4,89,0,,4.6,7.6,,,,,
9,28.2,33.2,24,1004.9,78,0,,5.9,11.1,,,,,
10,28.7,32.2,23.8,1006.5,82,0,6.4,4.4,7.6,,,,,
11,27.6,33.4,24.8,1004.3,83,0,,3.9,5.4,,,,,
12,26.7,29.9,23.5,1002.6,87,0,,15.6,55.4,,,,,
13,28.6,31.8,23.9,1002.3,80,0,6,5.9,11.1,,,,,
14,29.8,33,24.7,1001.8,,0,6.3,5.6,9.4,,,,,
15,32.1,35.6,25.9,1001.9,69,0,6.3,3.3,7.6,,,,,
16,31.5,35.7,26.9,1000.1,73,0,6.8,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,33,26.1,1001.6,78,0,6.8,9.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.9,30.5,26,999.3,86,0,5.6,10.9,18.3,,,,,
24,26.3,27.7,25.3,995.3,96,1.02,4.2,6.7,11.1,,,,,
25,27.2,31.8,25.2,995.4,95,7.11,6,2.6,3.5,,,,,
26,28.3,31.3,24.9,995.2,86,30.99,5,6.7,11.1,,,,,
27,28.4,31.5,26.3,996,86,0,5.8,13,18.3,,,,,
28,26.8,29.4,25.2,1000.3,93,0,,7,11.1,,,,,
29,29.2,33,25.8,1000.1,86,0,,3,3.5,,,,,
30,,,,,,,,,,,,,,
