Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,14.8,1016.6,70,0,,5,11.1,,,,,
2,20.8,26.2,16.5,1015.3,77,0,,4.4,7.6,,,,,
3,18.9,22,15.7,1017.4,87,0,,5.7,9.4,,,,,
4,19.2,26.8,14.2,1017.9,85,0,,3.7,7.6,,,,,
5,18.4,23.6,13,1019.4,84,0,,3.3,9.4,,,,,
6,19.2,24,14.2,1018.1,72,0,,5.9,14.8,,,,,
7,17.3,24.2,12.6,1016.5,74,0,,4.1,11.1,,,,,
8,16.9,24.3,12.3,1016.5,77,0,,2.6,7.6,,,,,
9,17.8,26.5,10.8,1016.1,77,0,,2.4,11.1,,,,,
10,18.2,24.7,11.5,1016.8,77,0,,4.8,11.1,,,,,
11,15.4,23,11.4,1017.7,83,0,,3.7,11.1,,,,,
12,19.6,25.7,13.2,1015.5,67,0,,3,7.6,,,,,
13,17.4,25,10.9,1015,84,0,,1.5,3.5,,,,,
14,18.2,25,12.4,1015.9,75,0,,1.1,3.5,,,,,
15,16.2,24.6,11.2,1017,83,0,,0.7,3.5,,,,,
16,18.5,25.8,10.8,1016.6,70,0,,1.5,3.5,,,,,
17,16.4,24.6,10.4,1016.6,82,0,,2.6,11.1,,,,,
18,17.6,24.8,10.8,1017.6,78,0,,1.3,20.6,,,,,
19,17.2,24.3,10.8,1017.7,73,0,,1.9,5.4,,,,,
20,17.1,24.2,11,1018.2,72,0,,2.4,7.6,,,,,
21,18.3,25,10,1017.8,69,0,,3,7.6,,,,,
22,19.6,24.6,10.6,1016.5,62,0,,2.2,3.5,,,,,
23,15.8,22.1,12,1016.8,76,0,,4.8,11.1,,,,,
24,18.7,25.5,8.8,1015.5,64,0,4.8,3,7.6,,,,,
25,17.7,24.8,10,1015.4,75,0,,2.8,7.6,,,,,
26,17.7,23.9,11.6,1015.9,76,0,,3.1,7.6,,,,,
27,15.7,23,12.3,1016.2,87,0,,1.1,3.5,,,,,
28,17.1,23.4,11.2,1016.2,78,0,,0,,,,,,
29,15,18.6,11.3,1019,94,0,,0,,,,,,
30,16.8,23,10.8,1019.4,85,0,,1.5,3.5,,,,,
31,17.9,23.9,11,1018.5,78,0,,1.5,3.5,,,,,
