Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,4.6,1023.8,61,0,23.8,5,25.2,,,,,
2,11.6,20,3.7,1020.3,52,0,20,5.9,14.4,,,,,
3,10.9,20,7,1009.7,26,0,17.4,26.3,43.2,,,,,
4,4.4,8.5,2,1003.5,54,0,18,13.5,21.7,,,,,
5,5.1,8.1,2.5,1007.8,72,0,20,10.7,21.7,,,,,
6,7.8,12,3.5,1009.7,71,0,20,3.5,14.4,,,,,
7,15.2,25,6.9,1005.9,63,0,20,4.1,18,,,,,
8,7.7,10,2.2,1005.2,82,0,18,31.9,50.4,,,,,
9,9.7,14.5,6.7,1015.0,66,0,20,17.6,28.7,,,,,
10,6.9,8.6,5.6,1018.4,85,,14.8,12.6,21.7,,,,,
11,8.4,15.7,3.5,1022.2,64,0,20,9.6,18,,,,,
12,10.6,17,3.1,1024.6,51,0,20,10.4,21.7,,,,,
13,11.4,14.8,9.1,1022.3,65,,17.5,15.7,21.7,,,,,
14,9.3,13,7.2,1013.4,79,,15.4,14.4,18,,,,,
15,11.1,16.5,3.5,1013.4,55,0,20,12.8,18,,,,,
16,12.7,19.3,4.5,1013.9,52,0,20,9.8,21.7,,,,,
17,14.2,20.4,6.5,1012.7,53,0,20,6.7,18,,,,,
18,12.8,14.2,11.1,1010.2,89,,18.8,24.3,28.7,,,,,
19,11,14.1,8.1,1012.8,88,,17.5,31.1,43.2,,,,,
20,7.5,9.9,4,1012.5,89,,18,28,35.9,,,,,
21,5.7,7.7,4,1011.7,82,0,20,18.5,25.2,,,,,
22,6.7,11.1,3.1,1014.1,75,0,20,21.7,28.7,,,,,
23,11.2,17.1,5,1018.7,51,0,20,25.7,28.7,,,,,
24,10,15.8,2.7,1020.0,64,,20,3.5,18,,,,,
25,11.8,15.3,8.7,1013.0,74,,20,13.9,18,,,,,
26,13.3,19.6,8,1015.5,51,,18,15.7,32.4,,,,,
27,13.4,21.3,5.3,1020.7,52,0,20,5.7,14.4,,,,,
28,15.6,22.1,6.7,1018.4,44,0,20,14.8,28.7,,,,,
29,13.4,15,10.7,1017.3,73,,20,12.6,21.7,,,,,
30,14.6,19.2,11.1,1017.8,70,0,20,9.3,14.4,,,,,
