Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.7,-4.4,1016.2,76,0,20,11.3,28.7,,,,,
2,3,8.1,-4.4,1019.2,79,2.03,17.7,21.7,35.9,,,,,
3,-2.5,-0.2,-4.7,1024.3,72,,16.3,36.5,43.2,,,,,
4,-1.5,2,-5.3,1023.1,73,0,13.7,23,32.4,,,,,
5,-0.8,0.2,-2.2,1028.8,86,2.03,20,16.5,35.9,,,,,
6,2.3,5.7,-1.2,1031.0,81,0,20,9.8,18,,,,,
7,0.4,4.7,-1.9,1027.4,74,0,20,18.5,28.7,,,,,
8,0.9,6,-5,1021.8,77,0,20,3,10.7,,,,,
9,2.2,4.5,-0.5,1021.9,96,0,4.8,7.2,14.4,,,,,
10,2.2,5.4,-0.9,1013.7,91,0,20,6.7,14.4,,,,,
11,1.4,3.5,-1.2,1018.9,85,0,20,21.1,43.2,,,,,
12,3.1,4.7,-1.3,1012.7,88,,18.5,21.7,35.9,,,,,
13,3.9,6,2,1012.3,91,0,18.8,14.8,32.4,,,,,
14,6.2,13.2,0.3,1009.6,82,0,20,13.3,32.4,,,,,
15,5.2,9.1,3.5,1016.5,66,0,20,17,32.4,,,,,
16,0.8,2.5,-0.8,1025.1,79,0,20,34.3,43.2,57.6,,,,
17,1.4,5.5,-2,1028.5,80,,17.2,20.6,28.7,,,,,
18,0.9,5.9,-4.5,1031.3,88,2.03,17.7,9.1,28.7,,,,,
19,4.2,12,-0.5,1031.8,80,0,20,15.7,32.4,,,,,
20,3.1,9.5,-3.8,1026.7,61,0,20,15.4,32.4,,,,,
21,3.4,6.6,1,1020.3,74,0,20,10.4,14.4,,,,,
22,3,9.7,-1.5,1021.0,71,0,20,4.4,14.4,,,,,
23,3.4,12.7,-4.2,1020.0,61,0,20,0,,,,,,
24,5,13.2,-4,1017.2,,0,20,6.7,14.4,,,,,
25,8.3,12.2,2.8,1009.3,70,0,20,22,35.9,,,,,
26,9.9,17.2,5,1003.5,65,0,20,9.1,21.7,,,,,
27,6.7,11.8,2.7,1005.1,87,,14.8,9.1,28.7,,,,,
28,2.6,4.4,0.9,1015.7,95,,12.7,35,43.2,,,,,
