Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,13.3,1017.4,35,0,20,9.4,25.2,,,,,
2,21.2,29.1,11.7,1010.4,57,0,20,8.1,18,,,,,
3,18.8,27,13.1,1012.5,63,0,20,22,43.2,,,,,
4,14.8,23.9,10.5,1018.3,51,0,20,13.7,18,,,,,
5,15.4,19.5,11.1,1021.1,56,0,20,10,18,,,,,
6,14.2,21.4,4.8,1023.4,46,0,20,8.7,18,,,,,
7,15.6,27,6,1021.6,53,0,20,5.2,18,,,,,
8,20.4,29.9,11.1,1017.4,37,0,20,9.8,32.4,,,,,
9,22.3,30,13.1,1014.4,44,0,20,0,,,,,,
10,21.6,29,14,1018.7,40,0,20,5.9,10.7,,,,,
11,21.3,28,15.3,1020.1,34,0,20,9.3,21.7,,,,,
12,19.3,27.1,11.5,1013.0,59,0,20,12.6,25.2,,,,,
13,10,13.1,7.1,1019.8,66,0,20,14.8,18,,,,,
14,6.8,9,5.5,1025.4,54,0,20,23.3,28.7,,,,,
15,7.3,11.7,1.7,1029.6,46,0,24.3,22.6,28.7,,,,,
16,8.7,10.5,6.5,1022.3,45,0,20,27,28.7,,,,,
17,12.4,19.9,8.9,1020.0,36,0,20,8.1,25.2,,,,,
18,12.7,21.5,8.3,1022.3,56,0,20,3.1,10.7,,,,,
19,16.2,24.9,4.3,1021.6,34,0,20,9.8,18,,,,,
20,17.6,24.5,10.7,1018.3,30,0,20,15.7,28.7,,,,,
21,16.9,26.5,9.7,1008.6,30,0,18.5,11.3,32.4,,,,,
22,8.2,11.1,3.1,1018.7,68,0,20,25.2,43.2,,,,,
23,6.3,11.8,-4,1023.4,53,0,20,7.2,18,,,,,
24,10.7,14.5,6.5,1023.7,37,0,20,11.7,18,,,,,
25,10.3,16.5,5.3,1023.0,39,0,20,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,15.1,19.5,6.5,1018.3,34,0,20,7.2,14.4,,,,,
28,12.7,21.2,2.5,1012.1,54,0,20,9.3,25.2,,,,,
29,11.1,16.1,7.4,1012.3,75,0,20,7.2,21.7,,,,,
30,10.5,16,6.1,1012.0,78,0,18.5,12.4,21.7,,,,,
31,10.1,13.7,6.1,1018.9,73,0,20,5.2,21.7,,,,,
