Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16.7,1005.4,52,0,20,17,25.2,,,,,
2,21.2,25.8,14.4,1011.1,51,0,20,14.8,25.2,,,,,
3,18.1,22.8,16.4,1012.9,60,,17.5,16.7,21.7,,,,,
4,22.2,27.7,13.7,1014.3,39,0,20,4.1,10.7,,,,,
5,23.2,29.8,12,1013.4,34,0,20,10.2,25.2,,,,,
6,27.2,31.9,20.3,1005.6,30,,20,22.8,35.9,,,,,
7,19.1,24,17.9,1001.0,78,,17.7,23.7,35.9,,,,,
8,17.3,19.5,15.5,1004.9,79,,18.8,44.4,57.6,64.8,,,,
9,18.8,24.1,13.7,1008.3,48,0,20,24.4,32.4,,,,,
10,19.9,28,12,1010.6,36,0,20,17,25.2,,,,,
11,23.2,31,15.7,1010.4,41,0,20,10.7,18,,,,,
12,22.6,29.4,15,1010.7,37,0,20,3.1,14.4,,,,,
13,23.9,29.5,15,1008.7,31,0,20,11.9,21.7,,,,,
14,23.5,29.4,19.7,1011.8,38,,20,8.3,14.4,,,,,
15,24.9,30.7,18.6,1012.8,36,,20,11.3,18,,,,,
16,26.6,33.6,17.7,1011.5,33,0,20,17,25.2,,,,,
17,26.4,33.2,18,1010.7,38,0,20,6.3,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,31.4,19.4,1005.9,38,0,20,31.3,43.2,57.6,,,,
23,25.8,32.1,17.8,1011.4,33,0,20,17,21.7,,,,,
24,25.8,32.5,19,1014.1,36,0,18.8,17.6,32.4,,,,,
25,26,33.8,16,1014.0,41,0,20,22,35.9,,,,,
26,27.9,36.5,16.5,1011.0,34,0,20,3.1,14.4,,,,,
27,32.1,40.7,18.4,1005.5,23,0,20,12.6,21.7,,,,,
28,28.8,36,22.9,1005.0,34,0,20,23,43.2,,,,,
29,26.1,32,20.8,1011.1,29,0,20,20.7,28.7,,,,,
30,27,33.6,22,1010.3,33,,20,13,28.7,,,,,
