Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,10.7,1016.8,65,,20,14.4,18,,,,,
2,15.5,21.2,9.5,1018.6,60,8.89,20,7.2,18,,,,,
3,16.9,23.3,10,1019.7,53,0,20,1.9,7.2,,,,,
4,14.4,19.3,11,1017.5,81,,14.8,12.4,21.7,,,,,
5,14.2,15.4,13,1012.4,92,,15.4,9.1,18,,,,,
6,15.7,19.8,13,1012.5,74,0,17.5,9.1,10.7,,,,,
7,14.9,18.9,13.1,1012.7,80,,16.7,10.7,14.4,,,,,
8,14.2,19.1,11,1012.4,78,0,20,28.3,43.2,57.6,,,,
9,15.2,20.2,11.7,1019.0,72,0,20,13,25.2,,,,,
10,16.1,21.3,11.1,1019.8,60,0,20,12.2,18,,,,,
11,16.6,20.7,13.1,1011.8,79,,18.8,5.9,14.4,,,,,
12,15.8,19,13.7,1008.7,90,,18.5,13.3,18,,,,,
13,11.2,14.8,7.5,1017.5,65,0,20,22.4,43.2,57.6,,,,
14,11.6,18.2,2.7,1019.4,57,0,20,11.3,21.7,,,,,
15,13.7,21.1,5.5,1018.7,57,0,20,12.6,25.2,,,,,
16,12.4,18.6,6.8,1026.5,45,0,20,13.9,21.7,,,,,
17,15.5,21.8,9.6,1026.5,44,0,20,14.4,28.7,,,,,
18,17.3,24,7,1021.7,35,0,20,9.1,25.2,,,,,
19,18.4,27,10.4,1012.9,43,0,20,10.7,28.7,,,,,
20,18.9,27.3,15,1008.5,51,,20,10.7,25.2,,,,,
21,17.1,21.5,12.4,1013.0,46,0,20,20.2,28.7,,,,,
22,13.2,18.7,8.5,1018.8,47,0,20,14.4,21.7,,,,,
23,12.4,18.2,5.3,1017.1,60,,20,9.1,18,,,,,
24,21,29.4,10,1012.1,40,0,20,11.3,28.7,,,,,
25,20.9,27.4,16.9,1004.8,61,,18,35.9,50.4,64.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
