Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.2,15.8,1021.7,89,0,12.4,16.3,18.3,,,,,
2,14.4,16.2,12,1010.2,83,21.08,16.6,23,37,,,,,
3,9.1,11.6,6.5,998.6,73,7.11,15.6,36.1,50,79.5,,,,
4,11.8,16,5.5,997.3,74,26.92,13.2,35.4,50,64.8,,,,
5,12.6,14.8,10.7,1003.8,78,2.03,13.4,27.4,33.5,,,,,
6,12.4,14,11,1004.8,77,1.52,22.9,23.5,31.3,,,,,
7,14.1,17.6,10.8,1006.8,82,0,17.2,18.7,27.8,,,,,
8,13.2,17,9.8,1015.8,83,0,20.6,9.4,13,,,,,
9,11.9,17,8.6,1022.5,82,0,24.9,10.4,14.8,,,,,
10,13.3,16.9,8.5,1022,92,1.02,16.6,10.6,22.2,,,,,
11,16.1,17.2,14.3,1016.8,99,11.94,6,19.4,24.1,,,,,
12,14.9,17.3,12,1018.1,90,0,14.3,13.7,20.6,,,,,
13,13.3,17,9.7,1026.4,85,0,22.5,14.6,27.8,,,,,
14,15.3,17.2,11,1027.6,84,0,20.6,20,22.2,,,,,
15,16.1,18.2,15.4,1023.9,85,0,12.7,25.4,35.2,,,,,
16,15.7,16.9,14,1014.7,85,1.52,18.2,30.7,46.5,51.9,,,,
17,12.9,16.5,9.6,1015.6,86,0.25,24.3,10.4,13,,,,,
18,15.2,17,11.5,1008.3,90,5.08,11.1,26.1,40.7,,,,,
19,15.1,17,13,1006.9,83,1.52,12.1,27.8,38.9,,,,,
20,14.8,16.8,12.9,998.1,82,7.11,11.3,33.2,44.3,,,,,
21,12.7,14.9,11.5,1003.1,71,3.56,19.3,31.3,37,,,,,
22,12.8,15,11.1,1011.7,73,7.11,22.5,28.7,51.9,,,,,
23,12.2,16,7.8,1021.7,80,0,21.1,11.9,16.5,,,,,
24,15.7,16.2,11.8,1022.2,94,0.76,8.7,23.5,25.9,,,,,
25,14.4,15.8,10.6,1019.7,90,8.89,11.1,15.7,25.9,,,,,
26,14.6,17,10.5,1014.5,93,4.06,12.2,20.7,24.1,,,,,
27,15.6,17.1,14.8,1015,95,0,6.6,17.2,22.2,,,,,
28,16.1,17.5,14.5,1015.9,96,0,4,23,25.9,,,,,
29,15,17.6,11.4,1021.5,95,3.05,7.7,10,18.3,,,,,
30,15.2,17.5,14.2,1024.1,98,0,4.5,8.7,18.3,,,,,
31,16,17,14,1025,97,0.51,7.6,13.7,18.3,,,,,
