Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.5,12.1,993.9,78,7.11,14.2,,,,,,,
2,14.2,16.8,10.6,1001.4,76,6.1,14.3,,,,,,,
3,12.1,16,9.5,1012.8,80,3.05,14.3,,,,,,,
4,11.9,15.6,9.5,1018.7,69,2.29,23.8,15.2,18.3,,,,,
5,14.1,17.3,8.2,1021.4,77,0,25.7,18,29.4,,,,,
6,14.5,16.3,11,1021.6,89,2.03,13.5,17.8,27.8,,,,,
7,11.7,16.2,0.7,1028.7,77,0,27.5,13,18.3,,,,,
8,14.2,17.4,9.1,1027.5,79,0,28.2,13.1,18.3,,,,,
9,16.3,18,15,1021.3,94,7.62,9.5,17.8,25.9,,,,,
10,15.4,17.6,14.4,1020,93,1.27,10.8,7,16.5,,,,,
11,16.9,18.7,14.4,1021,97,4.57,9.2,16.7,20.6,,,,,
12,17.3,19.4,15.5,1023.4,93,1.02,11.1,22.2,25.9,,,,,
13,17,18,15.6,1017.8,93,5.08,8.4,28.5,42.4,55.4,,,,
14,16.2,18.3,13,1010.3,94,11.18,9.5,26.9,37,,,,,
15,14.5,15.9,12.4,1007.7,76,7.87,15.4,21.1,29.4,,,,,
16,14.4,17,10.2,1018.4,84,0,23.5,16.7,22.2,,,,,
17,13.6,15.6,12.6,1023.4,83,11.94,13.2,27.6,33.5,,,,,
18,13.4,14.3,12,1024.9,88,13.97,8.7,19.3,27.8,,,,,
19,14.3,18.4,11.9,1026.5,87,0.51,30.6,11.1,14.8,,,,,
20,15.8,18.2,13.8,1024,94,0,20.3,16.5,25.9,,,,,
21,13.9,16.2,10.8,1020,83,3.05,17.5,23.2,37,,,,,
22,13,16,9.5,1025.7,70,0.51,29.9,18.5,22.2,,,,,
23,16.5,17.6,11.9,1023.8,94,0.51,14.6,22.6,29.4,,,,,
24,15.4,18.5,12.4,1023,81,1.02,16.6,24.3,33.5,,,,,
25,12.3,14.1,11,1026.1,72,0,22.9,16.7,29.4,,,,,
26,12.8,14.4,10,1021.2,78,5.08,18.8,26.7,38.9,,,,,
27,11,14,8,1016.8,74,8.89,15.9,32.4,40.7,75.9,,,,
28,12.2,14.5,9.5,1017.5,72,4.06,19,25.4,31.3,,,,,
29,11.8,14.1,8.2,1021.3,67,1.02,23.8,20.4,29.4,48.2,,,,
30,13,16.5,6.2,1025.1,86,6.1,18,17.2,22.2,,,,,
31,15.5,17,11.7,1026.8,95,0,15.4,21.3,31.3,,,,,
