Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.6,21.6,1024,92,2.03,17.7,8.3,14.8,,,,,
2,21.8,26.2,18.4,1022.1,84,0,27.5,7.6,14.8,,,,,
3,22.8,25.8,20.4,1023.6,86,1.02,19.3,9.6,16.5,,,,,
4,23.5,26.3,20.9,1025.3,87,0,26.2,11.7,22.2,,,,,
5,23.1,26.1,20.4,1024.5,88,7.87,16.3,12.2,18.3,,,,,
6,23.6,26.3,20.6,1023.9,84,0,21.4,9.8,18.3,,,,,
7,23.4,25.9,22.2,1021.5,79,0,24.3,13,16.5,,,,,
8,23.5,26.3,20.5,1019,90,0,13.4,10,14.8,,,,,
9,23.2,26.4,20,1019.6,87,0,24.9,6.1,9.4,,,,,
10,23.8,26,22.2,1018.5,90,0,19.3,9.4,16.5,,,,,
11,23.3,26.7,21,1019.4,87,0.25,18.7,15.4,22.2,,,,,
12,21.7,24.8,19.8,1025.8,82,2.03,21.6,21.9,31.3,,,,,
13,21.8,25,19.3,1027.8,83,2.03,21.6,20.7,33.5,,,,,
14,21.4,24.2,19.6,1027.2,77,0,24.9,16.7,22.2,,,,,
15,21.5,24.8,19.4,1026.4,70,0,28.8,20.2,33.5,,,,,
16,21.7,25,19.9,1023.6,80,0.76,21.9,16.9,27.8,,,,,
17,20.2,24.3,17.6,1021.8,77,0,29.9,13.9,18.3,,,,,
18,20.8,23.6,17.5,1020.9,78,0,31.9,13.7,16.5,,,,,
19,19.9,25.5,15.8,1019,83,0,29.9,12,22.2,,,,,
20,22.3,24.3,20,1011.8,93,3.05,16.3,25,29.4,,,,,
21,21,24,18,1014.4,81,0,24.3,10.4,14.8,,,,,
22,19.2,23,15.8,1017.5,82,0,24.9,9.1,14.8,,,,,
23,21.7,24.6,17,1017.9,85,0,26.2,10.7,16.5,,,,,
24,22.7,25.1,19,1016.7,84,0,23.2,14.3,18.3,,,,,
25,21.7,24.1,20.4,1014,91,0.25,13.4,13.3,18.3,,,,,
26,21.3,23.1,19.7,1008.2,83,3.3,24.3,16.9,24.1,,,,,
27,16.6,19.4,14.5,1004.9,87,18.03,14.3,19.4,29.4,,,,,
28,18.6,21.3,14.6,1008.2,72,7.37,19.3,27.6,40.7,,,,,
29,16.9,20.4,14.8,1006.9,81,9.91,19.8,15.4,22.2,,,,,
30,18.9,22.2,14.7,1014.8,77,0,26.2,16.5,24.1,,,,,
