Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.7,6.4,1032.4,70,0,37.5,11.9,13,,,,,
2,13.9,16.4,12.5,1029.5,67,0,27,26.5,37,,,,,
3,11.9,14.6,10,1031.2,68,0.51,29,14.4,22.2,,,,,
4,11.8,14.4,9.7,1033.9,63,0,34.9,6.3,11.1,,,,,
5,14.2,16.7,10.6,1031.3,63,0,31.9,18.1,25.9,,,,,
6,15.2,16.4,14.4,1029.2,87,0,16.9,15.7,22.2,,,,,
7,15.5,17.7,14.3,1030.1,85,0,21.9,14.3,16.5,,,,,
8,15,17,14,1028.2,79,0,29.9,17.2,22.2,,,,,
9,15.2,17.7,14.4,1028.2,79,0,28.8,14.4,22.2,,,,,
10,14.7,17.5,13.6,1031,71,0,27.5,15.6,25.9,,,,,
11,13.6,16.2,11.9,1028.8,69,0,19.3,24.4,31.3,,,,,
12,14.1,16.6,12.7,1026.4,72,0,13.8,26.3,33.5,,,,,
13,13.9,16.6,12.8,1026.6,72,0,19.3,24.4,31.3,,,,,
14,12.8,14.9,11.5,1027.1,66,0,19.3,13.1,18.3,,,,,
15,12.8,15.4,11.1,1027.2,67,0,25.7,11.5,14.8,,,,,
16,11.7,16.6,7.5,1029.5,74,0,29.9,9.6,13,,,,,
17,12.4,16.6,8.5,1029.9,70,0,29.9,9.3,13,,,,,
18,14.8,17.7,11,1027.9,80,0,25.7,13,22.2,,,,,
19,13.3,17,10.4,1028.2,75,0,27.5,15.6,27.8,,,,,
20,13.4,17.2,10,1025.7,84,0,20,15.9,24.1,,,,,
21,14.6,17,11.5,1023,78,0,26.2,17.6,27.8,,,,,
22,14.1,17.5,9.4,1018.9,85,0,28.8,12.2,14.8,,,,,
23,15.2,17.3,13.5,1013.7,88,0.51,19.8,21.1,33.5,,,,,
24,13.4,16.1,10.4,1015.9,71,0.51,25.6,17.8,27.8,,,,,
25,13.8,16.3,10.4,1016.1,72,0,21.2,12.4,20.6,,,,,
26,14.7,17.6,10.8,1014,88,3.05,24.3,17.8,24.1,,,,,
27,15.8,18.4,13.7,1017,93,1.02,15.8,14.6,20.6,,,,,
28,16.8,18.7,15.8,1014.3,96,0,4.3,22.6,31.3,,,,,
29,15.2,17.8,12.8,1007.2,86,11.94,8.4,28,33.5,50,,,,
30,14.8,17.9,11.7,1006.3,76,7.11,14.8,31.7,42.4,59.4,,,,
31,16.1,16.9,14.8,998.8,83,14.99,8,40.2,46.5,68.3,,,,
