Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,12.4,1000.7,89,0.25,6.9,36.1,51.9,70.6,,,,
2,13.9,16.2,12.2,1004,78,37.34,11.4,27.6,37,61.1,,,,
3,14.9,16.9,11.5,1012.3,82,1.02,12.1,35,40.7,70.6,,,,
4,14.7,16.8,13.5,1016.6,79,0,10.5,29.8,40.7,70.6,,,,
5,15.6,17.1,14.3,1013.9,91,0,7.7,34.3,37,55.4,,,,
6,15.3,17.5,13.2,1009.9,81,0.76,8.9,37.6,51.9,70.6,,,,
7,11.9,14.2,10,1012,73,2.54,16.6,32.8,42.4,63,,,,
8,10.4,14.5,7.5,1018.7,72,3.05,20,26.9,33.5,51.9,,,,
9,13.1,16,8.5,1024.9,63,0.51,24.9,22.4,27.8,,,,,
10,13.6,18.5,8.2,1033.5,75,0,32.5,12.4,18.3,,,,,
11,14.1,18.9,11,1038.5,83,0,31.2,10.2,18.3,,,,,
12,14,18.3,9.4,1038.1,84,0,27.5,13.3,18.3,,,,,
13,13.6,17.4,9.7,1034.1,82,0,19.3,8,11.1,,,,,
14,15.4,17.6,13.9,1027.2,78,0,27.5,15,25.9,,,,,
15,15.6,18.4,13.8,1020.7,85,0.51,16.9,23,27.8,,,,,
16,13.8,15.8,9.6,1015.7,87,5.08,14,26.5,33.5,,,,,
17,11.6,15.2,8.5,1019.6,71,3.05,19.8,20.4,29.4,,,,,
18,12.5,15.4,10.1,1017.3,77,6.1,17.4,34.3,37,59.4,,,,
19,13.7,17.1,11.9,1016.8,78,0.76,25.6,29.1,44.3,63,,,,
20,13.1,17.1,8.6,1016.7,75,0,33.8,13.1,22.2,,,,,
21,14.2,16.8,12.6,1017.9,81,0,12.4,14.3,16.5,,,,,
22,13.9,17.3,10.5,1019.4,77,0,8.4,9.8,13,,,,,
23,14,17.4,11,1020.4,71,0,16.3,10.6,14.8,,,,,
24,14.6,17.7,12.8,1021.8,76,0.25,21.2,13.3,24.1,,,,,
25,14.1,17,12,1022,72,0,22.5,20.6,27.8,,,,,
26,14.3,16.7,12.5,1022.1,63,0,19.3,16.7,22.2,,,,,
27,13.5,16,12,1022.7,66,0,23.8,10.4,16.5,,,,,
28,14.2,17.6,12,1024,69,0,36.2,16.7,24.1,,,,,
29,13.6,16.1,12.2,1024.2,72,0,29.9,17.4,25.9,,,,,
30,13.4,16.6,11,1022.6,78,2.29,26.2,18.9,29.4,,,,,
