Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.1,20,1017.1,85,1.02,18.8,21.7,24.1,,,,,
2,20.1,22.7,17.5,1019.3,77,0,15.9,26.5,31.3,,,,,
3,18.1,20.5,16.2,1021.2,72,0,23.8,25.9,31.3,,,,,
4,16.4,20.7,13.8,1024.2,72,0,24.9,13.3,18.3,,,,,
5,18.4,21,12.5,1018.5,72,0,25.6,21.7,29.4,,,,,
6,17.2,20.4,14.8,1014,92,12.95,9,30.7,35.2,,,,,
7,17.3,20.4,13.9,1025.1,79,9.91,17.7,33.2,42.4,,,,,
8,19,21.3,16.5,1032.3,87,0,22.5,16.5,29.4,,,,,
9,18.3,21.6,16.4,1025.7,90,0,21.1,15.9,24.1,,,,,
10,20.5,22.7,18.6,1018.7,85,0,24.3,21.7,24.1,,,,,
11,20.4,21.5,19.8,1014.5,96,3.05,10.9,24.8,29.4,,,,,
12,20.2,22.8,18.7,1016.1,99,2.03,12.7,12,22.2,,,,,
13,21.4,23.5,20,1019.2,95,0,15.8,14.8,18.3,,,,,
14,21.5,23.8,20.5,1020.7,95,0,13.2,18.5,22.2,,,,,
15,20.6,21.8,19.4,1023.9,98,0.25,8.9,13.7,20.6,,,,,
16,20.3,22.1,19,1025.2,95,2.03,14.6,10.2,13,,,,,
17,19.4,22.9,16.5,1024.6,84,0,23.8,9.4,11.1,,,,,
18,18.7,22.4,17.7,1023.3,86,4.06,20.6,7.2,14.8,,,,,
19,18.2,21,16.6,1019.3,88,1.02,18.2,7,9.4,,,,,
20,17.8,21.8,14.6,1016.3,84,0,27.2,10.4,14.8,,,,,
21,19.4,23,16.6,1016.7,84,0,17.7,15.9,24.1,,,,,
22,20.4,22.6,19,1017.4,93,3.05,17.7,12.2,18.3,,,,,
23,18.4,19.8,16.8,1021.1,77,0.25,23.2,23.7,38.9,,,,,
24,17.9,19.8,14.5,1018.7,76,0,22.2,19.1,27.8,,,,,
25,18.3,21,15.4,1011.5,94,17.02,9.2,18.9,29.4,,,,,
26,15.9,21,12.8,1018.3,78,7.87,21.2,13.7,20.6,,,,,
27,15.3,19.7,11,1024,75,0,30.6,11.7,18.3,,,,,
28,16.8,20.1,13.6,1021.4,75,0,31.2,16.7,22.2,,,,,
29,16.9,20.2,14,1019,78,0,26.9,18.1,25.9,,,,,
30,17.6,21.2,14.9,1014.5,82,0,13.2,13,18.3,,,,,
31,18,21.6,15.2,1005.8,89,7.11,10.1,19.1,27.8,,,,,
