Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.5,13,1021.2,76,0,33.8,13.1,22.2,,,,,
2,18.2,22.3,13.4,1021.9,85,0,34.9,9.3,16.5,,,,,
3,20.7,22.7,19,1019.4,89,0,20.4,12.6,14.8,,,,,
4,18.9,21.3,16.9,1020.8,81,2.03,22.7,31.3,40.7,,,,,
5,18.7,21.4,16.2,1026.1,75,0,28.8,23.9,33.5,,,,,
6,18.1,20.9,16.9,1026,81,0.51,22.5,14.4,22.2,,,,,
7,17.7,21.5,13,1025.6,73,0,32.8,7.4,11.1,,,,,
8,18.5,22.5,14,1026,85,0,34.9,8.1,11.1,,,,,
9,19.3,20.5,17.8,1024.4,94,16,19.3,11.9,16.5,,,,,
10,18.8,22.5,16.9,1020.8,89,8.89,19.6,13.1,22.2,,,,,
11,18.5,22.5,16.6,1020.5,92,11.94,14.3,12.8,20.6,,,,,
12,19.3,22.8,17.4,1020.6,83,5.59,21.4,20.4,29.4,,,,,
13,19.7,22.8,16.9,1021.6,82,2.03,26.4,15.4,24.1,,,,,
14,19.7,22.3,16.5,1025.9,78,0.25,27.8,17.4,25.9,,,,,
15,18.4,22.3,14,1029,77,0,41.2,13.9,20.6,,,,,
16,19.3,23.3,15.1,1030.8,79,0,40.1,14.3,18.3,,,,,
17,20.8,23.7,18.4,1031,86,0,30.6,13.7,22.2,,,,,
18,21.4,23.7,18.6,1029.6,79,0,32.8,13.7,20.6,,,,,
19,21,22.9,19,1027.1,89,0,19.2,15.2,22.2,,,,,
20,20.4,23.2,19,1025.5,90,0,21.2,13,18.3,,,,,
21,20.9,23,19.4,1026.9,85,0,34.3,9.4,13,,,,,
22,20.4,22.8,17.1,1028,81,0,38.6,6.1,13,,,,,
23,20.7,23.2,19,1027.1,79,0,34.9,4.4,7.6,,,,,
24,19.7,23.5,15.7,1026.1,92,0.51,28.8,8.3,13,,,,,
25,20.8,24.5,16.8,1025.4,86,0,29.5,10.4,20.6,,,,,
26,20.6,23.2,17.8,1023.5,89,0.25,26.2,7.6,16.5,,,,,
27,20.9,24.6,17,1019.4,86,0,34.9,11.5,18.3,,,,,
28,20.6,24.4,16,1021.2,77,0,29.9,13,18.3,,,,,
29,21.1,24,17.9,1025.2,77,0,29.9,13.9,18.3,,,,,
30,20.1,23.6,15.9,1026.1,83,0,29.9,10.7,24.1,,,,,
31,20.7,25.3,16.5,1026.1,77,0,29.9,12.8,20.6,,,,,
