Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.1,14.4,1004.9,72,6.6,22.5,21.7,31.3,,,,,
2,19.6,21.4,16.6,1011.5,84,0,22.9,17.2,22.2,,,,,
3,19.7,21.9,19,1002.9,95,14.99,8.7,28.5,40.7,,,,,
4,19.4,21.2,18,1001,92,7.87,8.7,25,31.3,,,,,
5,20.4,22.2,18.8,1006,91,3.56,6,35.4,37,,,,,
6,19.6,20.6,18.3,1010.5,95,10.92,8,27.6,42.4,,,,,
7,18.6,20.1,17.4,1011.9,91,0.25,12.1,15.6,24.1,,,,,
8,15.6,17,1.4,1014.1,77,0,20.6,15.7,24.1,,,,,
9,13.6,15.8,12,1018.8,74,1.02,20,18.9,27.8,,,,,
10,13.1,17,10,1023.6,77,3.05,21.9,15.2,25.9,,,,,
11,13.4,17.3,11,1024.7,73,0,23.8,14.1,20.6,,,,,
12,13.5,16.3,11,1023.9,83,5.08,19.3,13.9,24.1,,,,,
13,14.4,18.7,11.4,1027.7,84,2.03,22.2,11.7,20.6,,,,,
14,14.8,17.4,11.2,1033.2,75,3.05,24.9,17,25.9,,,,,
15,12.6,18.2,7.8,1033.6,76,0,27.5,9.1,13,,,,,
16,16.8,20.2,12,1032.2,84,0,24.9,10.6,14.8,,,,,
17,16.1,19.9,12.1,1030.6,82,0,32.5,11.7,16.5,,,,,
18,15.6,18.2,11.2,1024.1,81,2.54,17.9,20.7,24.1,,,,,
19,12.1,15.6,9.2,1023.9,70,0,27.8,13.9,24.1,,,,,
20,12.4,17.3,9,1020.8,72,0,25.7,14.3,22.2,,,,,
21,17.1,18.4,15,1013.1,87,42.42,11.1,34.8,44.3,,,,,
22,18.4,19.4,15.4,1008.3,95,0.25,6.8,,,,,,,
23,17.3,19,15.5,996.2,90,38.1,14.8,,,,,,,
24,15.2,15.8,13.4,994.4,74,11.94,12.1,,,,,,,
25,13.9,15,12.2,1004.4,79,5.33,14.3,,,,,,,
26,12.6,16.8,9.2,1014,76,0,24.9,,,,,,,
27,13.8,17.4,8.5,1014.2,89,13.97,16.4,,,,,,,
28,15.1,18,11.8,1010,88,7.11,20.9,,,,,,,
29,16.8,18.3,14.5,1001.9,87,0.25,14.3,,,,,,,
30,15.8,17.6,14.4,992.8,82,17.02,9.7,,,,,,,
