Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,17.4,1026.8,86,0,32.5,11.3,20.6,,,,,
2,22.6,25.7,19.5,1027.3,80,0,36.2,10.9,16.5,,,,,
3,22.1,25.5,18.5,1027.6,84,0,32.5,8.9,14.8,,,,,
4,21.7,26.1,17.2,1027.7,83,0,34.9,11.3,18.3,,,,,
5,20.7,25.5,16,1028.6,89,0,31.2,10.9,20.6,,,,,
6,21.1,24,17,1029,76,0,34.3,10,14.8,,,,,
7,19.8,24.3,15.9,1025.7,77,0,36.2,10,14.8,,,,,
8,21.7,25,18.5,1021.1,92,2.54,21.6,12,18.3,,,,,
9,22.2,25,19.4,1021.9,82,2.03,32.5,8.3,13,,,,,
10,20.2,25.5,16.1,1021.9,88,0,40.1,8,11.1,,,,,
11,22.7,25.2,20.7,1019.3,89,0,35.6,9.4,16.5,,,,,
12,21.5,24.6,18,1017.9,83,0,36.2,9.8,14.8,,,,,
13,21,24,18.9,1017.8,79,0,37.5,16.7,25.9,,,,,
14,19.9,24,15.2,1019.6,81,0,34.9,10,14.8,,,,,
15,21.8,25.7,16.9,1018.9,82,0,29.9,11.1,14.8,,,,,
16,23.2,25.6,21.9,1017.2,87,0,25.3,22.4,29.4,,,,,
17,22.6,25.3,20.5,1020.4,88,0.51,15.8,13.5,18.3,,,,,
18,22.5,25.6,21,1023.8,94,0,8,14.8,25.9,,,,,
19,22.7,25.5,20,1024.4,93,0,3.4,11.5,14.8,,,,,
20,22.9,25.6,21.9,1020.6,91,0,6,8.1,11.1,,,,,
21,20.6,22.6,19,1021.5,82,0,20,20.7,27.8,,,,,
22,22.4,26.7,19.9,1025.7,84,0,14.3,12.6,18.3,,,,,
23,22.3,26.5,18.6,1027.9,86,0,5.6,10.6,20.6,,,,,
24,21.1,26.5,15.6,1029.2,84,0,26.2,16.9,31.3,,,,,
25,20.8,24.8,15.6,1030.4,73,0,32.5,12,18.3,,,,,
26,20.2,24.1,16.2,1027.2,75,0,37.5,9.3,13,,,,,
27,21.6,24.7,18.6,1020.3,82,1.02,29,12,18.3,,,,,
28,21.4,23.5,19.4,1018.3,91,2.54,23.8,13.1,18.3,,,,,
29,22.2,24.5,20,1019.8,90,7.87,24.9,5.7,7.6,,,,,
30,21.6,25.2,17.8,1023.9,88,0,33.8,7.6,14.8,,,,,
31,23.5,26.2,22,1026.1,92,0,13.7,12.4,20.6,,,,,
