Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,3,,62,,9.5,12.8,18,,,,,
2,,,,,,,,,,,,,,
3,1.2,3,-1,,92,0,4.7,5.7,7.2,,,,,
4,-2.2,0,-5,,91,,7.7,8.5,14.4,,,,,
5,-3.5,-2,-6,,91,,7.1,8,10.7,,,,,
6,-2.9,-2,-4,,80,0,7.4,4.6,10.7,,,,,
7,-2.5,-1,-4,,85,,6.9,13.9,21.7,32.4,,,,
8,-1.4,0,-3,,72,,10.1,18.3,21.7,,,,,
9,,,,,,,,,,,,,,
10,0.8,1,0,,90,,4,17,18,,,,,
11,0.2,2,-2,,94,,5.8,16.1,25.2,39.6,,,,
12,-3.6,-2,-6,,85,,5.1,15.4,21.7,,,,,
13,-4.9,-4,-6,,83,,7.4,13.9,25.2,35.9,,,,
14,-1.9,1,-6,,88,,7.2,13.5,18,28.7,,,,
15,-5.3,-3,-7,,89,,7.7,5.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,-11.1,-8,-17,,89,,8.7,8.1,10.7,,,,,
18,-16.1,-15,-18,,87,,9.2,6.5,10.7,,,,,
19,-15.4,-14,-17,,83,,6.6,9.1,14.4,,,,,
20,-16.2,-14,-18,,83,,6.8,11.1,18,,,,,
21,-12.2,-11,-16,,84,,6,10.7,18,,,,,
22,-11,-10,-12,,84,,6.4,13.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,-6.8,-5,-9,,84,,5.5,17,25.2,39.6,,,,
25,-5.1,-4,-6,,81,,5.8,18.7,25.2,35.9,,,,
26,-0.1,1,-3,,92,,4.3,21.1,25.2,35.9,,,,
27,-0.2,2,-3,,92,,5.8,18,21.7,,,,,
28,-5.1,-2,-12,,87,,5.6,16.3,21.7,,,,,
29,-9.2,-6,-13,,86,,6.3,16.3,21.7,32.4,,,,
30,,,,,,,,,,,,,,
31,-11.4,-2,-15,,85,,3.5,15.7,21.7,,,,,
