Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,0.6,,86,6.1,,5.7,14.4,,,,,
2,4.2,9.2,2,,81,5.59,,4.3,7.2,,,,,
3,4.8,8.7,1.6,,83,14.99,,5.2,10.7,,,,,
4,4.3,6.9,2.1,,89,7.87,,4.4,10.7,,,,,
5,4.8,8,2,,87,10.92,,4.3,7.2,,,,,
6,6.8,12.4,3.5,,76,4.06,,5.7,21.7,,,,,
7,8.6,13.9,5.2,,67,2.03,,6.1,21.7,,,,,
8,6.2,9.3,4,,82,4.06,,7.6,21.7,,,,,
9,3.8,5.8,1.8,,93,5.84,,4.8,10.7,,,,,
10,6.3,12,0.2,,45,1.02,,7.6,18,,,,,
11,4.8,10,3,,80,8.13,,6.3,28.7,,,,,
12,4.7,8.6,2.6,,73,0.76,,8.5,25.2,,,,,
13,4.6,8.4,2.6,,82,2.03,,6.1,14.4,,,,,
14,4.6,9.7,0.8,,79,4.06,,7.6,21.7,,,,,
15,4.6,9.4,-0.3,,64,6.1,,6.5,14.4,,,,,
16,6.7,11.3,2.6,,68,10.92,,10.2,21.7,,,,,
17,2.6,7.4,-0.3,,75,28.96,,7.8,21.7,,,,,
18,3,7.9,0.3,,82,2.03,,5.4,14.4,,,,,
19,1.8,3,0.5,,95,17.02,,7.6,18,,,,,
20,5,9.9,0.9,,73,0.51,,5.2,7.2,,,,,
21,8.7,13.6,4.9,,73,2.29,,6.5,14.4,,,,,
22,13.2,18.4,8.2,,54,0,,8.5,10.7,,,,,
23,15.9,22.9,9.3,,36,0,,8.7,14.4,,,,,
24,15.4,22.2,11.1,,50,0,,7.6,18,,,,,
25,11.3,17.6,7.5,,70,14.99,,6.7,14.4,,,,,
26,6.3,11.5,1.4,,91,6.1,,4.4,7.2,,,,,
27,4.3,8.3,0.7,,72,21.08,,5.9,10.7,,,,,
28,8.7,14.5,2.2,,50,0,,6.5,10.7,,,,,
29,12.1,16.9,8.2,,56,0,,8.5,21.7,,,,,
30,10.1,15,6.8,,71,8.13,,5.9,14.4,,,,,
