Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.2,2.1,-2.1,,69,,,9.3,14.4,,,,,
4,-0.2,2.4,-2.3,,84,0,,5.4,10.7,,,,,
5,-1.9,2.6,-6.6,,74,0,,6.9,10.7,,,,,
6,-2.2,3.4,-6.9,,58,0,,4.3,7.2,,,,,
7,0.3,4.7,-2.6,,74,0,,4.8,10.7,,,,,
8,-1.2,1.7,-4.5,,69,0,,8.3,25.2,,,,,
9,-3.8,-1.3,-5.1,,88,2.03,,4.6,7.2,,,,,
10,-4.9,-2.8,-5.9,,96,2.29,,4.1,7.2,,,,,
11,-5.6,-1.7,-6.5,,91,3.81,,4.6,7.2,,,,,
12,-4.7,-0.2,-8,,74,0.25,,6.7,14.4,,,,,
13,0,3.5,-4.7,,,0,,8.3,18,,,,,
14,6.1,7.8,1.3,,61,6.1,,15.9,25.2,,,,,
15,4.6,7.6,2.6,,74,0,,6.7,14.4,,,,,
16,6.5,12.7,1.5,,34,0,,7.4,10.7,,,,,
17,4.2,7,1.7,,58,0.25,,4.6,7.2,,,,,
18,1.4,3.9,-0.4,,88,1.02,,5.7,14.4,,,,,
19,-0.5,0.8,-2.3,,84,0,,6.5,14.4,,,,,
20,-3.2,-0.8,-4.6,,73,0,,5.9,18,,,,,
21,-3.7,-1.1,-5.5,,77,0.76,,7.6,18,,,,,
22,-2.2,2.4,-5.8,,59,0,,5.2,14.4,,,,,
23,1.4,5,-3.5,,66,0,,9.8,18,,,,,
24,7.7,10,3.5,,57,0,,13,21.7,,,,,
25,5.7,9,2.8,,80,9.91,,6.3,14.4,,,,,
26,2.4,4.2,0.9,,94,7.87,,4.6,7.2,,,,,
27,1.2,4.2,-2.2,,60,1.02,,5.2,7.2,,,,,
28,6,10.6,0.3,,21,0,,7.2,14.4,,,,,
29,5.3,8.7,2.4,,43,0,,7.4,18,,,,,
30,3.9,7.4,1.4,,62,0,,5.4,10.7,,,,,
31,4.4,9.6,0.3,,45,0,,5.6,10.7,,,,,
