Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.4,17.5,1023.8,64,0,14.2,17,25.2,37,,,,
2,21.8,24,20,1024.1,75,0.76,12.2,16.9,25.2,38.9,,,,
3,21.7,25,20,1022.1,70,0,14.2,14.8,20.6,,,,,
4,21.4,24.3,20,1019.4,64,0,15,16.3,25.2,,,,,
5,21.1,23.8,19.6,1019.0,65,0,14.3,16.9,21.7,,,,,
6,21.4,23.5,20,1019.8,68,0,13.2,23.3,29.4,46.5,,,,
7,21.2,23.7,19.6,1020.7,66,0,12.7,28.5,72,,,,,
8,21.1,23.8,19.7,1021.1,65,0,11.9,25.4,37,57.2,,,,
9,21.1,23.6,19.6,1022.4,66,0,14.2,26.3,35.2,53.5,,,,
10,21.2,23.9,19.6,1023.4,63,0,14.3,22.6,40.7,59.4,,,,
11,21.6,24.6,19,1020.5,62,0,14.2,14.6,22.2,46.5,,,,
12,19.9,21.5,18.8,1017.7,63,7.11,13.2,15.4,31.3,50,,,,
13,18.6,20,16.5,1022.0,64,1.27,13.2,19.6,25.2,40.7,,,,
14,19.1,21.2,17.8,1023.2,60,0,14.2,17,25.9,,,,,
15,20.2,24.7,16.5,1019.5,66,,12.9,10.6,22.2,,,,,
16,20.1,23,17.5,1021.1,69,1.02,13.7,14.6,21.7,,,,,
17,19.9,23.1,18,1025.7,68,0,14.2,14.6,25.2,,,,,
18,19.7,24.4,17,1026.5,69,0,14,18.3,25.9,,,,,
19,19.4,23.2,15.9,1023.7,68,0,15,10.2,18.3,,,,,
20,19.7,22.9,17.7,1020.9,67,0.25,13.7,22.4,43.2,63,,,,
21,18.9,20.9,17.2,1022.9,57,0,14.3,21.1,28.7,48.2,,,,
22,19,21,17.4,1022.1,56,0.51,13.4,26.1,33.5,61.1,,,,
23,19.2,21.9,17.9,1022.0,70,0,12.4,15.2,21.7,35.2,,,,
24,18.7,20.5,16.2,1020.4,73,6.1,11.9,23.3,28.7,38.9,,,,
25,18.8,20.6,16,1021.3,74,1.02,12.9,24.1,32.4,44.3,,,,
26,19.5,21.5,18,1023.8,72,1.02,13.5,19.1,25.2,27.8,,,,
27,19.1,21.7,17.8,1023.2,69,0.25,12.7,15.9,25.9,35.2,,,,
28,19.4,21.2,17.7,1024.3,66,0.76,13.8,17,24.1,,,,,
29,19.7,23.4,17,1026.2,70,0,12.4,18.1,25.9,,,,,
30,17.2,19.4,15.8,1024.8,76,0.51,12.4,16.9,28.7,,,,,
31,18.6,22.6,15.9,1022.6,65,0.25,12.4,12.4,24.1,,,,,
