Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,15.6,1021.8,60,3.05,13.2,14.3,21.7,,,,,
2,18.1,21,14.5,1020.7,68,0,14.3,9.8,21.7,,,,,
3,18.4,22,16.8,1020.5,76,0.76,11.9,14.1,25.9,,,,,
4,17.9,19.8,16.8,1023.5,73,0.51,13.2,13.3,32.4,,,,,
5,18.1,22.2,15.9,1024.4,69,0,14.2,13,22.2,,,,,
6,18.6,22.6,15.6,1022.0,74,2.03,11.7,12.8,25.9,,,,,
7,17.7,19.3,16.1,1020.1,62,1.78,14.2,15,25.9,,,,,
8,17.4,20.2,14.7,1016.8,57,0,13.8,13.9,21.7,38.9,,,,
9,17.7,21,15,1015.6,73,0,13.2,14.1,29.4,,,,,
10,18.7,22.7,16,1013.5,79,0.51,13.7,5.9,11.1,,,,,
11,17.8,19.5,16.8,1015.0,82,6.1,12.7,15,27.8,33.5,,,,
12,18.4,21.1,16.5,1018.4,71,0,14,13.5,24.1,,,,,
13,17.1,22.1,15,1017.6,73,5.08,11.4,19.1,42.4,48.2,,,,
14,16.4,18,15,1017.2,66,0.76,13.2,23.3,40.7,46.5,,,,
15,16.3,18.7,14.5,1020.7,59,,13.8,16.9,24.1,,,,,
16,16.1,18.9,14,1025.0,59,0,13.2,13.1,21.7,,,,,
17,17.7,21.2,14.1,1026.6,68,,12.6,13.5,24.1,,,,,
18,16.9,18.4,16,1027.3,58,0,13.5,17.4,25.2,,,,,
19,16.9,20.3,14,1024.4,61,0,14.2,10.9,20.6,,,,,
20,17.9,22,15.1,1022.2,70,0.25,13.8,6.7,22.2,,,,,
21,17.6,21.3,15,1021.7,72,0,14,7.2,16.5,,,,,
22,18,21.8,14.8,1018.5,71,0,12.9,13,35.9,42.4,,,,
23,19.1,23.2,16.2,1022.3,74,0,13.5,5.9,10.7,,,,,
24,19.2,21.9,16.7,1026.1,74,0,13.2,8.3,14.8,,,,,
25,19.4,21.7,17.8,1027.3,65,0,13.7,8.5,14.4,,,,,
26,18.9,21.5,17.5,1025.7,66,0,14,13.7,25.9,,,,,
27,19.6,21,18.4,1018.5,74,0,14.2,35.4,63,85.2,,,,
28,18.7,21.8,16,1013.1,62,,13.4,30.6,66.5,87,,,,
29,17.4,20.8,14,1018.8,67,,14.2,22,33.5,,,,,
30,19.2,21.6,17.4,1014.8,77,7.62,14,32.2,43.2,63,,,,
