Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.7,14.4,1025.7,63,0,14.2,25.9,33.5,,,,,
2,15.9,17.2,14.6,1026.8,62,0,14.2,18.7,27.8,,,,,
3,15.6,16.9,15,1027.3,60,0,13.8,13,21.7,,,,,
4,15.2,18.5,13.7,1026.2,66,0,15.3,12.6,18.3,,,,,
5,14.8,16.7,13,1023.0,72,0.76,13.5,8.5,14.8,,,,,
6,11.8,15,9.9,1015.0,71,2.03,11.3,25.6,55.4,77.8,,,,
7,13.3,15,9.4,1018.2,70,4.57,12.7,18.9,27.8,51.9,,,,
8,14.8,17.5,11.8,1026.2,65,0,13.5,20.6,28.7,,,,,
9,15.5,17,14.2,1028.8,66,0,14,22.8,25.9,42.4,,,,
10,14.6,19.7,14,1028.7,67,0.76,14,25.7,35.9,51.9,,,,
11,14.3,15.8,13.8,1027.5,54,0,13.4,24.6,31.3,,,,,
12,14.4,16,13.6,1028.0,54,0,14.2,17.2,25.9,,,,,
13,14.2,16.9,12.7,1026.9,55,0,13.8,15.6,24.1,,,,,
14,12.3,14.8,11,1022.3,68,16,11.4,17.6,33.5,44.3,,,,
15,10.8,14,8.2,1014.4,65,11.94,13.4,14.4,25.9,,,,,
16,11.9,16.4,8,1010.9,69,13.97,12.6,19.6,35.9,57.2,,,,
17,13.6,17.8,9,1017.4,70,11.94,13.8,18.1,48.2,,,,,
18,13.6,18.8,9.8,1020.5,68,2.03,13.5,8.5,13,,,,,
19,13.5,16,12,1019.3,76,14.99,12.4,9.3,14.4,,,,,
20,14.8,18.1,13,1019.3,81,8.13,12.7,13.3,20.6,,,,,
21,15.9,17.1,14.4,1022.0,74,2.03,12.4,21.1,25.9,,,,,
22,15.1,16,14,1023.4,67,0.25,14,21.9,27.8,,,,,
23,13.3,16,11,1019.9,67,2.03,13.4,14.6,32.4,,,,,
24,12.6,17.5,9.5,1015.0,70,0.51,15,14.6,31.3,,,,,
25,13.1,15.5,10.4,1015.4,67,3.56,14,19.1,28.7,42.4,,,,
26,13.3,16.1,11,1019.3,64,0,14.6,13.5,28.7,,,,,
27,14.6,19,11,1019.4,62,0,13.8,13.5,25.2,,,,,
28,16.4,19.8,14.4,1020.7,71,0.76,14.2,17.8,27.8,,,,,
29,16.2,19,15,1026.8,77,0,14.2,17.8,25.2,,,,,
30,16.6,18.5,15.3,1024.9,78,,12.9,17,24.1,,,,,
31,17.9,20.6,16,1021.6,84,1.52,11.3,30.9,46.5,63,,,,
