Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.2,14.5,1019.5,74,0,13.2,14.6,24.1,,,,,
2,18.7,22.1,15.2,1020.3,68,0,14,13.5,25.2,35.2,,,,
3,18.5,21.1,15.8,1020.4,68,0,13.8,18.7,29.4,53.5,,,,
4,18.4,20.9,17,1021.8,66,0,13.5,29.3,46.9,66.5,,,,
5,17.6,20.6,15.9,1021.9,64,0,14.2,41.1,55.4,81.3,,,,
6,19,21.2,17,1020.6,61,0,14.2,40.4,57.6,83.2,,,,
7,21.4,26.9,18,1017.2,53,0,11.7,26.9,43.2,64.8,,,,
8,19.5,23.6,16.4,1017.2,71,0,12.9,18.9,42.4,64.8,,,,
9,17.6,19.7,16,1023.9,67,3.05,12.1,33.5,46.9,68.3,,,,
10,18.2,21.2,16.5,1027.6,64,0,14.2,35.9,44.3,63,,,,
11,19,22.1,16.9,1028.8,68,0,14,38.2,50,70.2,,,,
12,19.4,22,17.6,1025.2,70,0.76,10.8,35.7,48.2,66.5,,,,
13,19.6,24.2,17,1021.5,70,0,14.3,24.1,79.1,,,,,
14,19.4,22.7,16,1020.0,76,0,11.7,7.4,10.7,,,,,
15,19.4,22.8,16,1017.4,79,0,11.9,6.9,10.7,,,,,
16,19.9,23.2,16.3,1015.2,73,0,11.3,7.6,13,,,,,
17,20.8,24.9,18,1015.3,69,0,11.1,9.4,14.8,,,,,
18,20.4,23.1,18,1019.2,71,0,11.9,7.2,13,,,,,
19,19.3,22.4,17.9,1021.6,67,0,12.2,23.5,35.2,50,,,,
20,20,24.6,16.6,1022.6,58,0,14,17.6,25.9,29.4,,,,
21,20.6,24.5,16.8,1023.2,69,0,14,21.9,33.5,,,,,
22,20.4,23.5,17.4,1024.6,73,0,14.2,20,33.5,,,,,
23,20.6,23.8,19,1024.4,68,0,14.2,18.1,24.1,,,,,
24,18.6,21.3,17.8,1020.1,63,0.76,12.1,17.2,24.1,42.4,,,,
25,19.1,23.1,17.1,1014.5,68,0,14.2,10.7,25.2,,,,,
26,19.4,21.4,18,1015.9,74,0,14.2,7.8,21.7,,,,,
27,20.1,22.2,18,1020.2,71,0,14.6,6.3,11.1,,,,,
28,20.5,24,16.7,1022.6,64,0,16.9,15.9,25.9,,,,,
29,21.6,25,19.5,1022.1,66,0,14.2,19.3,27.8,,,,,
30,21.3,24.9,18.2,1020.6,74,0,15.3,7.8,14.4,,,,,
