Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.9,21,1020.1,50,0,13.2,43.3,53.5,77.8,,,,
2,22.7,25.3,20.9,1022.8,62,0,13.2,33.7,40.7,63,,,,
3,22.1,25.1,20.4,1023.7,68,,11.9,29.4,37,57.2,,,,
4,21.2,23.9,19.9,1024.0,67,0,13.2,31.3,39.6,59.4,,,,
5,20.9,23.6,19,1022.3,62,0,14.2,26.1,35.2,53.5,,,,
6,21.5,25.6,18.6,1020.5,60,0,14,20.6,37,61.1,,,,
7,21.9,25.2,18.8,1018.2,62,0,13.8,10.2,25.2,27.8,,,,
8,21.4,24.9,17.9,1018.7,71,0,13.5,7.2,11.1,,,,,
9,21.8,25,19,1019.9,68,0,14.3,10,22.2,,,,,
10,22.1,25.4,20,1021.3,61,0,14.2,15.9,25.9,42.4,,,,
11,21.9,25,19,1022.9,65,0,14.2,12,21.7,,,,,
12,22.6,26.5,19,1021.6,70,0,13.8,11.1,18,,,,,
13,23.8,26.4,21.8,1022.3,68,0,14.3,17,25.2,31.3,,,,
14,24,26,22,1023.2,66,0,13.8,23.3,33.5,51.9,,,,
15,23.2,26.5,21.8,1021.1,67,0,14,24.8,32.4,48.2,,,,
16,22.7,26.7,18.9,1018.8,69,0,13,18.1,35.9,,,,,
17,23.1,27.9,20.7,1017.3,71,0,14.2,20,40.7,,,,,
18,22.4,26.2,19.9,1016.0,69,0,12.2,9.8,18.3,,,,,
19,22.8,27.3,19,1017.1,69,0,13.5,6.1,9.4,,,,,
20,21.9,24.2,20,1019.8,74,0.25,14.2,13,25.9,,,,,
21,21.8,25.5,19.9,1023.5,62,0,14.2,18.3,32.4,,,,,
22,21.1,24.6,18.7,1022.4,57,0,13.8,15.2,25.2,,,,,
23,21.8,25.7,17.8,1020.6,62,0,14.2,12.6,31.3,,,,,
24,22.4,25.8,20,1020.0,53,0,14,17.2,33.5,57.2,,,,
25,21.4,24.3,18.6,1019.6,62,0,15,12,25.9,33.5,,,,
26,21.9,24.8,19.9,1020.2,64,0,14.2,20.9,29.4,40.7,,,,
27,21.8,24.8,20,1021.2,66,0,14.2,26.7,46.9,,,,,
28,21.5,24.3,20,1021.0,62,0,13.5,19.6,25.9,40.7,,,,
29,21.4,24,19.8,1020.3,57,0,14.2,15.7,25.2,38.9,,,,
30,21.2,23.4,19.5,1019.0,69,2.03,14.2,22,28.7,50,,,,
31,21.2,24.3,20,1017.6,63,0,14,18,24.1,38.9,,,,
