Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.9,14.8,1002.5,77,13.97,11.7,38.3,61.1,83.2,,,,
2,14.3,16.7,12.9,1005.3,60,7.11,12.6,18.1,29.4,50,,,,
3,13.6,17,11,1011.8,60,4.32,12.6,16.5,35.9,55.4,,,,
4,14.2,16.8,11.7,1019.1,61,0.76,13.4,11.3,21.7,,,,,
5,15.1,18,11.6,1017.2,68,0,14.8,26.3,43.2,,,,,
6,15.3,17,13,1006.1,81,16,11.6,38,64.8,88.9,,,,
7,13.6,17.4,10.5,1003.8,70,1.02,14,9.1,25.9,,,,,
8,15.1,19.6,11.5,1008.0,68,0,14,7.2,11.1,,,,,
9,15.7,19.7,13.5,1014.0,70,0,15.3,7.6,14.4,,,,,
10,15.4,18.8,12.8,1018.2,69,0,14.2,8.9,20.6,,,,,
11,14.9,17.6,12.8,1021.6,67,0,14.2,13.3,20.6,,,,,
12,14.8,18.3,11,1015.8,71,,14.2,16.1,31.3,,,,,
13,16.9,19.6,14.1,1009.1,76,9.14,11.9,25.4,40.7,59.4,,,,
14,17.3,21.5,14.7,1009.2,72,0.25,12.9,18.5,33.5,48.2,,,,
15,15.6,18.2,14,1005.0,70,17.02,11.1,30.2,53.9,64.8,,,,
16,14.9,18.8,11.1,1015.2,56,0,14.2,12.2,25.2,,,,,
17,15,19.7,11.5,1023.5,60,0,14.6,8.9,16.5,,,,,
18,15.6,20.2,11.6,1025.3,62,0,14,6.9,10.7,,,,,
19,16.1,20.3,12.3,1024.1,68,0,15.3,8.3,13,,,,,
20,17,21.3,12.9,1021.3,75,0,14.2,9.6,20.6,,,,,
21,17.6,21,14.6,1020.3,75,0,13.5,9.1,27.8,,,,,
22,16.5,19.1,14.7,1023.8,56,0,13,26.1,46.9,64.8,,,,
23,16,18.9,13.8,1027.2,53,0,14,18,35.9,44.3,,,,
24,15.6,19.6,13,1022.9,61,0,14,11.1,18.3,,,,,
25,15.4,18.4,13.4,1018.6,63,,12.7,30,50.4,72.2,,,,
26,15.2,18.4,12.4,1020.8,56,0,14,17.6,29.4,57.2,,,,
27,14.9,17.9,13,1023.3,56,0.76,14.2,16.5,28.7,,,,,
28,15.3,18.6,11.3,1019.9,60,0,13.8,10.2,21.7,,,,,
29,16.6,20.7,14,1013.1,60,0.51,13.8,14.4,28.7,46.5,,,,
30,16.3,20.3,13.4,1013.3,57,,12.6,15.4,37,63,,,,
