Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,13.9,10,1014.1,86,2.03,8.5,14.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.9,12.8,7.2,1021,83,0,10,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.6,17.2,12.2,1021.5,75,150.11,12.6,25.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.5,22.2,12.2,1016.8,77,0,10,13.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.1,8.9,5,1004.8,99,7.11,12.1,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
