Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,0,-1.1,1020.8,88,0,6.9,13.9,18.3,,,,,
4,-0.6,2.8,-1.1,1030.2,89,0,6.9,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.2,-2.8,-13.9,1009.8,87,74.93,5,11.1,14.8,,,,,
17,-11.8,-7.2,-16.1,1014.5,84,1.02,8.5,14.3,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.9,0,-2.2,1014.3,92,4.06,4.3,3,7.6,,,,,
22,-1.1,0,-2.2,1026,85,0,5.5,4.6,7.6,,,,,
23,1.1,2.2,-1.1,1022,,0,6.9,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,-0.8,1.1,-2.8,1014.4,,0,10,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-12.1,-7.2,-13.9,1030,87,0,12.6,0,7.6,,,,,
