Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,16.5,1014.7,80,0,40.1,7.8,18.3,,,,,
2,23.7,27,22,1015.7,71,0,38.8,10.7,20.6,,,,,
3,24.7,27.3,21.6,1016.1,72,0,43.9,10.4,18.3,,,,,
4,23.1,26,13.9,1015.4,73,0,34.9,25,27.8,,,,,
5,25.1,26.7,23,1015.5,74,0,34.9,19.8,27.8,,,,,
6,25.4,27.5,23.5,1016.1,78,0,32.8,10.9,37,,,,,
7,25.6,27.7,24,1016.9,80,0,24.3,18.3,27.8,,,,,
8,25.5,28.5,23.3,1015.8,75,0,41.4,6.3,20.6,,,,,
9,25.7,28.7,23,1015.7,71,0,40.1,18.7,27.8,,,,,
10,25.3,28.3,23.3,1017.0,70,0,31.2,17.8,24.1,,,,,
11,26.1,29.3,23.6,1017.3,70,0,37.2,21.3,27.8,,,,,
12,26.1,27.8,24.3,1016.4,66,0,34.9,25,29.4,,,,,
13,25.3,28.3,23.5,1015.1,68,0,31.2,20.7,25.9,,,,,
14,25.8,28.3,24,1013.3,71,0,38.8,17.6,27.8,,,,,
15,26.9,29.7,24.8,1013.0,75,0,34.9,11.5,29.4,,,,,
16,26.4,30,24,1013.0,79,0,38.8,0.9,7.6,,,,,
17,26.4,30,24.6,1011.4,80,0,34.9,14.1,24.1,,,,,
18,26.7,29.4,24.6,1012.2,78,0,40.1,15.4,27.8,,,,,
19,26,29.4,24.5,1011.8,80,0,34.9,24.1,37,,,,,
20,25.1,30,23,1013.2,72,0,40.1,39.8,46.5,,,,,
21,25.3,27.2,22.8,1015.1,79,0.25,32,8.9,22.2,,,,,
22,24,26.4,20,1015.4,81,0,34.9,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.5,24,1013.3,78,0,32,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,25.7,27.5,23,1012.9,75,0,34.9,8.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,23.9,26,22,1012.7,76,0,26.1,24.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,23.7,25.4,22.8,1014.2,70,0,32,1.9,9.4,,,,,
31,,,,,,,,,,,,,,
