Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,1006.5,78,0,40.1,1.5,9.4,,,,,
2,27.3,31.4,20.9,1007.8,78,0,37.2,10.4,14.8,,,,,
3,28.7,32.4,26,1008.0,72,0,45.7,3.1,11.1,,,,,
4,28.5,30.5,25.8,1007.3,74,0,40.1,6.9,18.3,,,,,
5,28.1,31,25.8,1007.1,74,0,41.4,18.9,22.2,,,,,
6,27.9,30.8,25,1007.7,75,0,34.9,19.1,22.2,,,,,
7,27.7,30.3,26,1009.1,77,0,27.5,9.1,18.3,,,,,
8,28.1,30.2,25.9,1010.4,75,0,24.9,19.6,25.9,,,,,
9,28,30.9,25.6,1009.1,77,2.03,40.1,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.7,26,1006.9,65,0,38.8,15.6,25.9,,,,,
12,28.9,32.6,26.6,1006.9,64,0,40.1,7.8,16.5,,,,,
13,28.6,31.4,25.3,1005.3,69,0,34.9,8,20.6,,,,,
14,27.8,29.7,26.5,1003.4,79,0,34.9,3,13,,,,,
15,29.1,33.1,26.7,1000.7,75,0,34.9,31.1,46.5,,,,,
16,27.2,29.5,25,1002.9,72,0,24.9,34.8,40.7,,,,,
17,26.9,30.6,25,1005.3,65,0,37.2,31.1,38.9,,,,,
18,28.2,30.3,26,1006.5,57,0,43.9,23.7,29.4,,,,,
19,27.3,30.5,25,1009.5,64,0,38.8,23.5,33.5,,,,,
20,28.9,33.5,26,1010.4,65,0,41.4,15.6,22.2,,,,,
21,28.4,32.8,25.2,1010.3,65,0,38.8,21.1,35.2,,,,,
22,29.3,31.7,26.6,1010.8,67,0,37.2,11.1,20.6,,,,,
23,28.7,30.9,26.7,1010.6,70,0,37.2,10.7,20.6,,,,,
24,29.1,32.7,26.7,1009.4,63,0,38.8,13,22.2,,,,,
25,29.5,32.3,26.8,1008.9,69,0,40.1,12,20.6,,,,,
26,29.4,33.3,26.7,1008.3,78,3.05,42.5,9.4,22.2,,,,,
27,29.8,32.4,27.3,1007.5,79,0,41.4,11.1,16.5,,,,,
28,28.2,33.7,26.3,1006.4,87,3.05,34.9,13.5,18.3,,,,,
29,28,31.3,25.8,1005.2,83,0,34.9,9.8,22.2,,,,,
30,29.1,31.3,26.6,1004.8,74,0,34.9,17.6,24.1,,,,,
31,28.7,32.7,26.5,1005.9,78,4.32,34.9,14.4,18.3,,,,,
