Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.5,1015.4,76,0,20,12.6,16.5,,,,,
2,23.1,28.9,15.6,1014.7,88,0,20,22.6,27.8,,,,,
3,24.2,27.3,21.5,1014.0,75,0,38,16.3,25.9,,,,,
4,24.6,27.3,21.2,1013.9,69,0,38,11.9,27.8,,,,,
5,24.7,28.6,21.7,1013.9,69,0,43.9,13.3,22.2,,,,,
6,25,27.3,21.3,1012.8,71,0,50.1,11.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,25.8,29.2,23.2,1013.2,68,0,42.5,20.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.1,31.4,23.2,1014.0,74,7.11,26.1,18.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.5,28.4,23.6,1012.7,79,0,34.9,12.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,25.5,29.4,22.9,1012.3,86,2.03,26.1,17.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,24,25.8,23.2,1013.0,77,0,34.9,25.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.9,27.6,23.8,1013.7,79,0,38,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,25,25.8,24.3,1013.3,79,0,42.5,18.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,26.2,29.2,23.3,1013.2,77,0,43.9,10,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.5,29.7,24.2,1012.3,75,0,38.8,24.3,33.5,,,,,
25,26.7,31.1,24.3,1012.7,75,0,38.8,22.4,35.2,,,,,
26,26.2,29.3,24.1,1012.3,77,0,34.9,20.4,25.9,,,,,
27,25.7,28.7,24.2,1011.8,82,0,38.8,24.3,37,,,,,
28,26.7,29.4,24.7,1012.0,75,0,37.2,21.1,35.2,,,,,
29,27.1,30.2,25.3,1012.5,76,0,40.1,10.7,18.3,,,,,
30,26.8,30.7,23.4,1013.1,78,2.03,41.4,10,18.3,,,,,
31,26.4,28.6,24.6,1012.6,74,0,41.4,10.9,20.6,,,,,
