Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.6,22,1015.1,75,0.51,26.1,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.9,23.7,22,1015.1,81,0,27.5,35.6,40.7,,,,,
4,,,,,,,,,,,,,,
5,23.4,25.1,22,1015.4,60,0,43.9,3.7,18.3,,,,,
6,22.8,25.6,20.5,1015.5,65,0,38,6.7,18.3,,,,,
7,23.8,26.1,20.7,1014.9,65,0,41.4,7.2,14.8,,,,,
8,22.3,26.6,15.3,1013.4,81,0,38,13.7,25.9,,,,,
9,24.4,26.3,22.8,1013.3,77,0,31.2,15.6,25.9,,,,,
10,24.3,26.3,22.3,1013.0,81,0,29.9,23.2,37,,,,,
11,23.6,27,21.3,1012.0,86,7.87,37.2,14.6,27.8,,,,,
12,23.2,24.7,22.6,1011.6,89,1.02,27.5,33.2,46.5,,,,,
13,24.6,26.7,23,1011.9,76,0,32.8,20.7,33.5,,,,,
14,24.4,27.3,20.7,1012.7,76,0,38.8,14.1,24.1,,,,,
15,25,27.3,23.3,1012.4,77,0,37.2,12,18.3,,,,,
16,22.6,24,21.3,1012.3,86,5.08,27.5,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,25.7,23.3,1011.3,89,4.06,43.9,18.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,26.3,22.3,1016.6,61,0,42.5,18.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.2,26.4,23.7,1014.5,66,0,34.9,13.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,29.4,24.2,1016.3,74,0,20,20.2,29.4,,,,,
