Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1010.5,85,5.08,28.6,15.6,22.2,,,,,
2,29,30.7,28,1010.2,81,0.25,27.5,12.6,22.2,,,,,
3,28.9,31,27.3,1010.4,81,0,27.5,3.9,9.4,,,,,
4,29.2,31.4,27,1010.1,81,1.02,24.3,2.6,11.1,,,,,
5,28.9,31.1,27.3,1009.8,83,0,34.9,3.7,9.4,,,,,
6,29.3,31.3,27.5,1009.2,83,2.03,38.8,0.9,7.6,,,,,
7,29.6,32,28,1008.5,79,0,31.2,3.7,18.3,,,,,
8,29.2,30.8,28,1009.5,79,0,20,12.8,22.2,,,,,
9,28.9,30,27.9,1009.5,80,4.06,28.6,17,33.5,,,,,
10,27.9,30.7,25.7,1009.5,81,12.95,27.5,9.8,20.6,,,,,
11,27.9,30,26.3,1007.9,83,4.06,34.9,9.3,22.2,,,,,
12,27.1,30.8,25.4,1008.8,85,8.89,23.8,12,18.3,,,,,
13,27.3,29.5,26,1008.8,87,5.08,20,20.6,29.4,,,,,
14,28.1,29.7,26.8,1008.9,80,4.06,23.8,19.4,27.8,,,,,
15,28.8,30.6,27.3,1008.9,79,0,37.2,17.2,25.9,,,,,
16,28.8,30.5,27.5,1008.1,82,0,34.9,19.3,22.2,,,,,
17,28.9,30.6,27.5,1008.7,80,0,34.9,15.2,22.2,,,,,
18,28.2,30.5,26,1007.9,80,2.03,37.2,2.6,18.3,,,,,
19,28.5,31,26.7,1006.1,80,0,38.8,7.4,22.2,,,,,
20,28.2,29.7,27,1006.0,79,2.03,28.6,14.1,27.8,,,,,
21,28.8,31,27.9,1005.7,79,0,38.8,16.5,29.4,,,,,
22,29.1,30.7,26,1005.6,78,0,34.9,16.1,22.2,,,,,
23,25.9,27,25,1004.8,91,32,11.6,9.8,22.2,,,,,
24,27.7,29.4,26.2,1001.3,86,6.1,11.3,31.7,40.7,,,,,
25,28,30.4,25.5,1002.5,92,0,16.7,38.9,40.7,,,,,
26,26.8,29.4,25,1008.3,89,27.18,17.7,9.8,27.8,,,,,
27,28.3,30.5,26.3,1011.8,88,9.4,29.9,6.1,18.3,,,,,
28,27.8,29.7,26.3,1013.8,88,4.32,24.3,8,20.6,,,,,
29,27.6,30.3,26.3,1013.6,83,0,32.8,13.3,20.6,,,,,
30,27.3,30.2,25.5,1012.2,84,2.03,27.5,12.2,16.5,,,,,
31,27.9,29.5,26,1012.4,79,0,32.8,12.2,20.6,,,,,
